;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


133;0;; 46.822308;-275.771680; 97.622064; 26.217075;-271.090894; 132.949719;-31.303362;-37.667976;-3.702028; 14.847443;-294.565454; 133.923218; 0.000000; 57.318356; 0.000000; 46.528592;-289.669116; 142.301331; 75.751617; 62.016533; 104.059235; 50.697168;-254.140137; 83.821283; 15.747475;-11.108877;-16.382301; 56.277710;-259.673047; 108.711353; 0.000000; 172.859634; 0.000000; 59.307080;-266.398804; 141.013818;-11.740711;-31.689817; 161.626663; 32.776328;-281.123340; 3.656738; 8.157564; 3.750140; 0.002411; 43.901129;-286.204102; 8.858957; 8.157564; 3.750140; 0.002411; 35.206226;-280.829443; 45.524481; 25.575294;-0.106051; 6.008564; 45.112604;-286.519580; 85.150525; 11.154433; 12.552133;-5.455562; 47.274551;-271.127832; 2.946873; 14.703248; 3.001148;-0.107094; 57.581366;-276.426440; 9.453250; 14.703248;-3.001148; 0.107094; 40.865344;-269.388745; 42.918073; 37.061188; 0.431886;-15.649015; 52.182330;-269.565039; 82.574500; 8.550062; 0.891039; 8.139224; 46.562433;-279.081909; 144.126819;-3.350343;-6.238132; 3.895257; 33.703308;-267.572021; 128.226221; 0.000000; 0.000000; 0.000000;-26.038770; 1.534350;-278.000415; 0.000000; 0.000000; 0.000000; 50.103973;-270.813037; 144.366443;-3.350343; 6.238132; 3.895257; 50.045029;-254.947949; 74.352405; 0.000000; 0.000000; 0.000000; 40.944815;-267.802563; 0.026448; 0.000000; 0.000000; 0.000000; 51.898828;-277.893921; 93.762238; 0.000000; 0.000000; 0.000000; 51.423859;-276.310376; 105.495679; 0.000000; 0.000000; 0.000000; 52.836877;-276.370508; 114.275488; 0.000000; 0.000000; 0.000000; 55.924017;-277.635010; 124.798572; 0.000000; 0.000000; 0.000000; 54.990790;-277.690820; 140.516882; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 32.444183;-267.845483; 168.416870; 0.000000; 0.000000; 0.000000;-2.521036; 0.106531;-4.601088;-5.928769;-1.758690; 3.985588; 0.702306; 0.774245;-0.228430;-0.963266;-0.141201; 0.867834;-0.267202; 0.418888; 0.250690; 0.963379; 0.095157; 0.998692; 43.604675;
134;0;; 46.154333;-276.125757; 97.882367; 23.815039;-272.270044; 131.704980;-30.741367;-37.684063;-3.225118; 14.158258;-296.471143; 133.229663; 0.000000; 59.249100; 0.000000; 45.297113;-290.037402; 142.548486; 73.785210; 60.631889; 105.429184; 50.845187;-254.127637; 84.060626; 16.257151;-11.180430;-16.127459; 55.766528;-259.791162; 109.060144; 0.000000; 172.831116; 0.000000; 57.925238;-266.686670; 141.396716;-12.523854;-29.812830; 161.360535; 33.283090;-281.073022; 4.110494; 9.933124; 3.800565;-0.032365; 44.457977;-286.239404; 9.117368; 9.933124; 3.800565;-0.032365; 35.172540;-280.840137; 45.634177; 25.977581;-0.252657; 6.100418; 44.586099;-286.822070; 85.337311; 11.217121; 12.728546;-5.855776; 47.054840;-271.017505; 2.973422; 13.754887; 3.001080;-0.055348; 57.283002;-276.324561; 9.595984; 13.754887;-3.001080; 0.055348; 40.691507;-269.519141; 43.170639; 36.299637; 0.264143;-15.863395; 51.624060;-269.829028; 82.933948; 8.613287; 0.983209; 8.254353; 45.200479;-279.439819; 144.310413;-3.397198;-6.315055; 4.057580; 31.115454;-268.321460; 127.030566; 0.000000; 0.000000; 0.000000;-26.526978; 2.108329;-277.911035; 0.000000; 0.000000; 0.000000; 48.685727;-271.148071; 144.582629;-3.397198; 6.315055; 4.057580; 50.515985;-254.932886; 74.574811; 0.000000; 0.000000; 0.000000; 40.761511;-267.686133;-0.017889; 0.000000; 0.000000; 0.000000; 51.244720;-278.220581; 94.071906; 0.000000; 0.000000; 0.000000; 50.637418;-276.692139; 105.806555; 0.000000; 0.000000; 0.000000; 51.960236;-276.770288; 114.600269; 0.000000; 0.000000; 0.000000; 54.925305;-278.015918; 125.160632; 0.000000; 0.000000; 0.000000; 53.688403;-278.011353; 140.858057; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 32.453772;-268.513647; 169.846631; 0.000000; 0.000000; 0.000000;-2.250815;-0.102792;-5.026053;-5.701830;-2.143753; 4.269211; 0.691851; 0.791312;-0.243944;-0.959359;-0.141848; 0.861858;-0.281523; 0.421836; 0.268210; 0.958957; 0.092003; 0.998463; 42.812271;
135;0;; 45.678473;-276.197412; 98.218445; 21.583452;-273.208496; 131.620081;-30.157583;-37.250832;-2.865410; 13.931528;-298.133472; 132.830457; 0.000000; 60.783283; 0.000000; 44.560083;-290.125146; 142.609009; 75.523415; 64.787094; 107.605415; 50.474957;-253.916992; 84.356409; 16.965466;-11.029510;-15.847506; 54.951166;-259.497681; 109.458008; 0.000000; 172.825775; 0.000000; 56.522015;-266.401416; 141.826709;-11.081252;-27.337727; 162.598999; 34.901300;-280.887134; 4.181874; 9.869366; 3.718617;-0.010001; 46.011325;-285.943921; 9.438739; 9.869366; 3.718617;-0.010001; 35.766010;-280.931152; 45.753394; 26.016752;-0.071764; 5.826026; 44.401624;-286.890869; 85.636279; 10.596911; 13.191543;-6.335838; 46.354474;-271.204443; 3.050621; 12.880987; 3.126346; 0.041379; 56.669220;-276.253711; 9.740121; 12.880987;-3.126346;-0.041379; 40.381586;-269.605176; 43.494501; 35.375717;-0.372569;-15.809907; 51.006033;-269.709717; 83.342297; 8.622422; 1.051326; 8.071823; 44.152396;-279.566553; 144.551257;-2.861774;-5.325099; 3.869208; 28.518646;-268.536792; 127.057654; 0.000000; 0.000000; 0.000000;-28.156909; 2.030010;-277.799316; 0.000000; 0.000000; 0.000000; 47.388809;-271.175879; 144.861768;-2.861774; 5.325099; 3.869208; 50.528146;-254.728442; 74.865558; 0.000000; 0.000000; 0.000000; 40.006671;-268.017261; 0.017603; 0.000000; 0.000000; 0.000000; 50.758304;-278.144312; 94.451404; 0.000000; 0.000000; 0.000000; 50.016040;-276.667334; 106.184888; 0.000000; 0.000000; 0.000000; 51.276288;-276.732861; 114.987891; 0.000000; 0.000000; 0.000000; 54.175146;-277.904980; 125.575024; 0.000000; 0.000000; 0.000000; 52.655884;-277.898975; 141.247644; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 33.136404;-269.146680; 171.543665; 0.000000; 0.000000; 0.000000;-1.581895; 0.613893;-5.117837;-4.711477;-3.164886; 4.367393; 0.670498; 0.863233;-0.269162;-0.954048;-0.131694; 0.860521;-0.299642; 0.411969; 0.290290; 0.952994; 0.086794; 0.998768; 41.740509;
136;0;; 45.025519;-276.431372; 98.039850; 19.210266;-273.541187; 131.791199;-29.678532;-36.673100;-2.598108; 12.830688;-298.833008; 132.737427; 0.000000; 61.948521; 0.000000; 43.353836;-290.097070; 142.218079; 78.125061; 70.160889; 107.837051; 50.889426;-253.837402; 84.050909; 17.750561;-10.920443;-15.615378; 54.694952;-259.506641; 109.243140; 0.000000; 172.573563; 0.000000; 55.267084;-266.388159; 141.649609;-12.010425;-25.098886; 162.300079; 34.218680;-280.725073; 4.261865; 10.901453; 3.679822;-0.086159; 45.449213;-285.842798; 9.193649; 10.901453; 3.679822;-0.086159; 35.412524;-281.123633; 45.605774; 25.390955;-0.252409; 5.748431; 43.855008;-287.281763; 85.499872; 11.081494; 13.809191;-6.507322; 45.977631;-270.937280; 3.870061; 19.036375; 1.180126;-0.206783; 56.842694;-276.440991; 9.189642; 19.036375;-1.180126; 0.206783; 40.613800;-270.351489; 43.077539; 33.437862; 0.592992;-16.149240; 50.351080;-270.066821; 83.150494; 7.785197; 0.830531; 7.934804; 42.917685;-279.561475; 144.275684;-2.318902;-4.333276; 3.385647; 25.784210;-268.371338; 127.231213; 0.000000; 0.000000; 0.000000;-27.423401; 2.308431;-277.616992; 0.000000; 0.000000; 0.000000; 46.085690;-271.143994; 144.566260;-2.318902; 4.333276; 3.385647; 51.312543;-254.659399; 74.570258; 0.000000; 0.000000; 0.000000; 39.375439;-267.569507; 1.697253; 0.000000; 0.000000; 0.000000; 50.080078;-278.435156; 94.309064; 0.000000; 0.000000; 0.000000; 49.236768;-276.893872; 106.027429; 0.000000; 0.000000; 0.000000; 50.436948;-276.902856; 114.839063; 0.000000; 0.000000; 0.000000; 53.249847;-277.990625; 125.458337; 0.000000; 0.000000; 0.000000; 51.463599;-277.858374; 141.102222; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 33.835211;-269.359302; 172.467480; 0.000000; 0.000000; 0.000000;-1.371450;-0.055953;-5.359025;-5.335645;-3.551163; 5.671234; 0.659132; 0.827685;-0.263681;-0.956609;-0.123981; 0.862067;-0.291364; 0.414665; 0.285450; 0.955234; 0.077758; 0.998694; 40.045456;
137;0;; 44.118451;-276.683398; 98.057080; 17.285349;-273.834033; 131.752686;-29.536661;-36.055756;-2.695696; 11.222873;-299.217212; 132.212439; 0.000000; 62.284420; 0.000000; 41.671960;-290.467920; 141.916309; 80.685867; 74.713608; 108.505928; 51.327295;-253.841699; 84.219098; 18.357100;-10.891541;-15.454845; 54.396362;-259.688989; 109.471045; 0.000000; 172.135513; 0.000000; 53.768408;-266.802197; 141.826404;-12.723886;-23.276506; 162.250412; 33.576859;-280.700610; 4.478037; 12.457541; 3.632033;-0.058608; 44.951764;-285.879028; 8.998434; 12.457541; 3.632033;-0.058608; 35.000113;-281.499023; 45.476215; 24.470596; 0.085398; 5.665859; 43.102332;-287.451855; 85.471899; 10.927350; 13.351811;-6.517569; 45.324780;-270.842358; 3.851554; 18.748096; 1.600284;-0.287137; 56.200214;-276.307251; 9.189954; 18.748096;-1.600284; 0.287137; 40.031061;-270.358130; 43.131305; 33.150352; 0.643569;-15.948345; 49.635825;-270.235840; 83.237048; 8.176314; 0.924650; 7.846662; 41.338605;-279.965234; 144.153479;-1.963061;-3.690606; 2.751988; 23.804410;-268.436963; 127.381079; 0.000000; 0.000000; 0.000000;-26.721677; 2.774594;-277.577051; 0.000000; 0.000000; 0.000000; 44.526697;-271.559375; 144.543530;-1.963061; 3.690606; 2.751988; 52.113745;-254.638696; 74.759509; 0.000000; 0.000000; 0.000000; 38.717633;-267.493433; 1.664735; 0.000000; 0.000000; 0.000000; 49.246503;-278.635913; 94.368219; 0.000000; 0.000000; 0.000000; 48.283948;-277.136963; 106.082898; 0.000000; 0.000000; 0.000000; 49.388916;-277.193140; 114.906799; 0.000000; 0.000000; 0.000000; 52.055621;-278.350391; 125.556396; 0.000000; 0.000000; 0.000000; 49.952539;-278.276855; 141.161230; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 33.643008;-270.177222; 173.201355; 0.000000; 0.000000; 0.000000;-0.885807;-0.295414;-4.734786;-5.314265;-3.474968; 5.399460; 0.671028; 0.842665;-0.261447;-0.958334;-0.115070; 0.863750;-0.285502; 0.415240; 0.279560; 0.957074; 0.076526; 0.999092; 39.762466;
138;0;; 44.308057;-275.858643; 98.167847; 17.276561;-273.807178; 131.989807;-29.712376;-35.452473;-3.146590; 11.839212;-299.335669; 132.032043; 0.000000; 61.524590; 0.000000; 41.959778;-289.582861; 141.804260; 82.920006; 78.469940; 109.159843; 50.907471;-253.700879; 84.243048; 18.769588;-10.982982;-15.476393; 54.204474;-259.039722; 109.578748; 0.000000; 171.269730; 0.000000; 53.363336;-265.544214; 142.057141;-11.174665;-21.214565; 164.807312; 33.327405;-280.723169; 4.792212; 13.388400; 3.563861; 0.066676; 44.952399;-285.629663; 8.966446; 13.388400; 3.563861; 0.066676; 35.432190;-281.281519; 45.562997; 23.672489; 0.022108; 5.229489; 43.815210;-286.435962; 85.611639; 10.959386; 12.650525;-6.591542; 44.765399;-270.835840; 3.812241; 17.992369; 1.490424;-0.047502; 55.762915;-276.014697; 9.185547; 17.992369;-1.490424; 0.047502; 39.968015;-270.197534; 43.325412; 32.366241; 1.198077;-16.162436; 49.823138;-269.032568; 83.353607; 8.568627; 1.982128; 7.383400; 41.344073;-279.117285; 144.152759;-1.766646;-3.339941; 2.173160; 23.716656;-268.154639; 127.829114; 0.000000; 0.000000; 0.000000;-26.351215; 3.298070;-277.764746; 0.000000; 0.000000; 0.000000; 44.241019;-270.610303; 144.614624;-1.766646; 3.339941; 2.173160; 51.764221;-254.661206; 74.804761; 0.000000; 0.000000; 0.000000; 38.086542;-267.648706; 1.601585; 0.000000; 0.000000; 0.000000; 49.652295;-277.411816; 94.505963; 0.000000; 0.000000; 0.000000; 48.594455;-275.932642; 106.214941; 0.000000; 0.000000; 0.000000; 49.649591;-275.968164; 115.045056; 0.000000; 0.000000; 0.000000; 52.259869;-277.074121; 125.714075; 0.000000; 0.000000; 0.000000; 49.937201;-277.128711; 141.287817; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 33.892038;-270.582617; 173.738599; 0.000000; 0.000000; 0.000000;-1.570598; 0.578446;-4.624783;-5.577384;-3.642929; 5.642197; 0.656816; 0.842013;-0.250112;-0.961454;-0.114233; 0.878244;-0.274953; 0.391265; 0.265714; 0.960828; 0.078772; 0.999249; 39.130356;
139;0;; 44.225009;-276.124365; 98.401874; 17.385114;-273.592700; 132.130798;-29.990875;-35.021622;-3.790433; 10.642468;-298.806372; 131.850769; 0.000000; 60.175838; 0.000000; 40.970184;-289.968774; 141.850195; 83.740280; 79.982803; 108.842415; 51.964417;-253.808032; 84.805353; 18.974419;-10.869765;-15.421764; 55.046979;-259.671729; 110.051855; 0.000000; 170.020645; 0.000000; 53.256500;-266.363623; 142.453625;-14.269988;-21.422075; 163.473495; 33.495972;-280.590063; 4.531330; 11.373816; 3.226907;-0.137430; 44.882770;-285.667188; 9.135901; 11.373816; 3.226907;-0.137430; 35.404544;-281.324268; 45.743976; 23.573088; 0.414975; 5.435157; 43.674255;-286.609839; 85.799091; 11.272394; 12.099571;-6.484610; 44.552823;-270.631348; 3.720033; 16.549997; 2.006079;-0.308943; 55.391394;-276.053955; 9.175220; 16.549997;-2.006079; 0.308943; 40.379092;-269.952344; 43.617200; 31.327404; 0.944163;-16.091373; 50.156232;-269.360107; 83.677081; 9.003442; 1.946648; 7.192894; 40.748831;-279.514844; 144.317798;-1.661678;-3.151778; 1.830114; 24.201379;-268.235840; 128.183643; 0.000000; 0.000000; 0.000000;-26.628119; 2.772595;-277.525537; 0.000000; 0.000000; 0.000000; 43.931952;-271.116797; 144.879102;-1.661678; 3.151778; 1.830114; 52.815833;-254.654419; 75.355682; 0.000000; 0.000000; 0.000000; 37.971191;-267.282764; 1.457057; 0.000000; 0.000000; 0.000000; 49.660672;-277.780225; 94.788885; 0.000000; 0.000000; 0.000000; 48.528806;-276.330127; 106.494568; 0.000000; 0.000000; 0.000000; 49.491159;-276.447461; 115.334558; 0.000000; 0.000000; 0.000000; 51.945331;-277.714819; 126.022656; 0.000000; 0.000000; 0.000000; 49.438654;-277.803711; 141.567688; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 33.416718;-270.905713; 173.943445; 0.000000; 0.000000; 0.000000;-1.144321; 0.716825;-4.058351;-4.976065;-3.223152; 5.455238; 0.678911; 0.884206;-0.249009;-0.961757;-0.114096; 0.870807;-0.273894; 0.408261; 0.262923; 0.961152; 0.084012; 0.999451; 38.023773;
140;0;; 44.124936;-276.071802; 98.579144; 17.467451;-273.911768; 132.560559;-30.028128;-34.572353;-4.411951; 10.205643;-298.978833; 132.137878; 0.000000; 58.661648; 0.000000; 40.570264;-289.996216; 141.893103; 84.720459; 81.828178; 107.482323; 51.966321;-253.965747; 85.125122; 18.996277;-10.646263;-15.509654; 55.384436;-259.822095; 110.330090; 0.000000; 168.273239; 0.000000; 53.011993;-266.456616; 142.706262;-15.010770;-20.899860; 163.571320; 33.406628;-280.610278; 4.565511; 11.059310; 3.115916;-0.105839; 44.801855;-285.679443; 9.157996; 11.059310; 3.115916;-0.105839; 35.589005;-281.318774; 45.831647; 22.839708; 0.358338; 5.887130; 43.644003;-286.474243; 85.947418; 11.113897; 11.759194;-6.513150; 43.549332;-270.364355; 3.546494; 14.726403; 2.602679;-0.288080; 54.179608;-276.037231; 9.154892; 14.726403;-2.602679; 0.288080; 40.141718;-269.396704; 43.906723; 30.789919; 0.446747;-16.137863; 50.281274;-269.276929; 83.880621; 9.903269; 1.828717; 6.001457; 40.404718;-279.553418; 144.411670;-1.643597;-3.116350; 1.865536; 24.412686;-268.647827; 128.714502; 0.000000; 0.000000; 0.000000;-26.535257; 2.814393;-277.549268; 0.000000; 0.000000; 0.000000; 43.650525;-271.184033; 145.038013;-1.643597; 3.116350; 1.865536; 52.705151;-254.788501; 75.663898; 0.000000; 0.000000; 0.000000; 37.096582;-266.838623; 1.183637; 0.000000; 0.000000; 0.000000; 49.662994;-277.708301; 94.977716; 0.000000; 0.000000; 0.000000; 48.485693;-276.274023; 106.680872; 0.000000; 0.000000; 0.000000; 49.400015;-276.429858; 115.525366; 0.000000; 0.000000; 0.000000; 51.775269;-277.764429; 126.223108; 0.000000; 0.000000; 0.000000; 49.131842;-277.900879; 141.745117; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 33.536279;-271.081274; 174.290442; 0.000000; 0.000000; 0.000000;-1.173198; 1.879823;-3.898225;-3.497264;-2.700478; 6.327766; 0.695779; 0.959532;-0.242037;-0.963480;-0.114562; 0.873233;-0.267777; 0.407136; 0.257382; 0.962887; 0.081261; 0.999328; 37.364395;
141;0;; 44.053760;-276.098120; 98.589337; 18.016672;-274.153784; 132.793848;-30.558693;-34.190487;-5.253020; 9.737558;-298.904932; 132.465881; 0.000000; 56.437515; 0.000000; 40.191934;-289.899829; 141.915796; 84.704498; 81.851837; 106.350830; 51.813879;-254.178760; 85.220215; 18.742292;-10.035785;-15.522403; 55.645813;-260.134326; 110.342285; 0.000000; 166.391525; 0.000000; 52.781128;-266.415210; 142.749170;-16.388271;-20.156443; 163.661316; 33.360272;-280.619141; 4.552439; 10.782124; 3.237770;-0.043139; 44.781583;-285.653857; 9.117920; 10.782124; 3.237770;-0.043139; 35.755942;-281.497021; 45.861725; 22.215015; 0.493535; 6.262737; 43.673425;-286.598145; 86.011810; 11.298102; 12.029319;-6.586932; 42.807947;-270.056030; 3.608926; 15.348793; 0.495936;-0.817297; 53.488184;-275.988623; 8.841068; 15.348793;-0.495936; 0.817297; 40.095667;-269.650488; 43.902686; 29.493881; 1.315413;-16.178478; 50.325131;-269.417700; 83.853168; 10.306513; 1.768827; 5.396359; 40.095398;-279.437744; 144.356714;-1.809016;-3.438616; 1.624802; 25.260149;-269.229004; 129.050049; 0.000000; 0.000000; 0.000000;-26.475217; 2.818157;-277.579370; 0.000000; 0.000000; 0.000000; 43.367773;-271.079785; 144.997119;-1.809016; 3.438616; 1.624802; 52.375275;-254.877881; 75.736884; 0.000000; 0.000000; 0.000000; 36.332126;-266.423535; 1.482727; 0.000000; 0.000000; 0.000000; 49.662057;-277.773315; 95.004846; 0.000000; 0.000000; 0.000000; 48.436758;-276.271582; 106.694604; 0.000000; 0.000000; 0.000000; 49.309491;-276.395898; 115.543799; 0.000000; 0.000000; 0.000000; 51.618353;-277.718384; 126.257568; 0.000000; 0.000000; 0.000000; 48.849854;-277.822119; 141.758020; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 33.701682;-270.835010; 174.419604; 0.000000; 0.000000; 0.000000;-0.963068; 1.756469;-3.670132;-3.834000;-2.464188; 7.245872; 0.688310; 0.981257;-0.237119;-0.965323;-0.109207; 0.876568;-0.261059; 0.404323; 0.252064; 0.964690; 0.076397; 0.999350; 36.293777;
142;0;; 44.324438;-276.052173; 98.661713; 18.400632;-274.534033; 133.316321;-30.937267;-33.609264;-5.995374; 9.862500;-299.196216; 132.931055; 0.000000; 54.993580; 0.000000; 40.310062;-289.761548; 141.975122; 85.607498; 83.347923; 105.478226; 51.703510;-254.254248; 85.350970; 18.603064;-9.653370;-15.637301; 55.985876;-259.997900; 110.449634; 0.000000; 164.737091; 0.000000; 52.719879;-266.095703; 142.853528;-15.907735;-19.062027; 164.285736; 33.380219;-280.635474; 4.524469; 10.067503; 3.084429;-0.027404; 44.797025;-285.674487; 9.096497; 10.067503; 3.084429;-0.027404; 36.251611;-281.516577; 45.954831; 21.458242; 0.146960; 6.496243; 44.108163;-286.633789; 86.114838; 11.727860; 12.258756;-6.826178; 43.125235;-270.065649; 3.561275; 15.018708; 0.812051;-0.504612; 53.793982;-276.011133; 8.802222; 15.018708;-0.812051; 0.504612; 40.564081;-269.750879; 43.939493; 29.109068; 1.328475;-16.260900; 50.747025;-269.455322; 83.901447; 10.631395; 1.646843; 5.589284; 40.155502;-279.291235; 144.377539;-1.821032;-3.468595; 1.412473; 25.748248;-269.677026; 129.688721; 0.000000; 0.000000; 0.000000;-26.498117; 2.787773;-277.590405; 0.000000; 0.000000; 0.000000; 43.359454;-270.906396; 145.012805;-1.821032; 3.468595; 1.412473; 52.156281;-254.930225; 75.860156; 0.000000; 0.000000; 0.000000; 36.660370;-266.420142; 1.424050; 0.000000; 0.000000; 0.000000; 50.030621;-277.750928; 95.094562; 0.000000; 0.000000; 0.000000; 48.731702;-276.193774; 106.769104; 0.000000; 0.000000; 0.000000; 49.550339;-276.278516; 115.623938; 0.000000; 0.000000; 0.000000; 51.797766;-277.546021; 126.357397; 0.000000; 0.000000; 0.000000; 48.916287;-277.617773; 141.837427; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 33.668988;-270.689771; 174.447961; 0.000000; 0.000000; 0.000000;-1.240173; 1.744731;-4.007217;-3.895410;-2.521393; 7.348305; 0.684242; 0.961051;-0.224503;-0.968332;-0.109235; 0.879696;-0.249613; 0.404757; 0.242191; 0.967672; 0.070385; 0.999089; 35.917236;
