54;0;; 43.610858;-13.983881; 98.582855; 39.709375;-35.369067; 89.446021;-32.296364;-42.744400;-54.710083; 44.048383;-40.516263; 115.712939; 0.000000; 150.414490; 0.000000; 45.443130;-30.035388; 148.245129; 78.035103; 53.671844; 166.225494; 25.730511; 10.540173; 90.838666; 0.412823;-1.192086; 22.152296; 38.914954; 10.310233; 114.532324; 0.000000; 158.198471; 0.000000; 47.009631; 0.478696; 146.280615; 49.725262;-17.656580; 163.342438; 37.144617;-17.401309; 3.553811; 12.651121; 4.434384; 0.033885; 49.998566;-14.317110; 8.222824; 12.651121; 4.434384; 0.033885; 40.245972;-21.460364; 46.237659; 14.519504; 0.003817;-1.058442; 44.302530;-25.411209; 89.154889;-10.978970; 11.688697; 15.613116; 18.054192; 2.575590; 3.880138;-1.333896; 4.328655; 0.050623; 30.897995; 0.506208; 9.104153;-1.333896;-4.328655;-0.050623; 26.775159;-4.061350; 48.517429; 22.821890;-0.070578;-18.147930; 43.870386;-6.503210; 88.213074; 8.249257;-3.703898; 9.931996; 46.895184;-19.215674; 149.523315;-3.977635;-8.665083;-27.750057; 38.021411;-26.764862; 84.858185; 0.000000; 0.000000; 0.000000;-29.438013; 1.766908;-19.347247; 0.000000; 0.000000; 0.000000; 46.729761;-10.017439; 149.530420;-3.977635; 8.665083;-27.750057; 21.109222; 10.647353; 82.088690; 0.000000; 0.000000; 0.000000; 10.503548; 3.792041; 1.073093; 0.000000; 0.000000; 0.000000; 48.476245;-15.373936; 98.379681; 0.000000; 0.000000; 0.000000; 49.081488;-14.872168; 110.468359; 0.000000; 0.000000; 0.000000; 51.392523;-14.612079; 119.257678; 0.000000; 0.000000; 0.000000; 55.413947;-14.446629; 129.801611; 0.000000; 0.000000; 0.000000; 54.245374;-14.480048; 145.857178; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 43.900000;-16.417380; 181.548450; 0.000000; 0.000000; 0.000000; 10.314693;-6.473599; 4.933639;-2.393101; 11.478012; 9.700981; 1.168231; 0.914370;-0.244483;-0.952975; 0.179071; 0.937564;-0.279443;-0.207088; 0.245874; 0.953621;-0.173644; 0.999984; 29.348236;
55;0;; 43.495709;-13.962955; 98.655896; 39.586450;-35.298221; 89.533093;-31.817186;-43.634819;-53.998356; 44.046564;-40.486838; 115.771570; 0.000000; 150.382767; 0.000000; 45.510046;-30.058081; 148.317480; 79.209351; 56.830727; 167.192169; 26.847308; 8.594212; 90.093787;-0.783189;-5.563178; 21.874647; 39.222488; 9.299969; 114.210767; 0.000000; 158.341309; 0.000000; 46.600906; 0.483327; 146.428198; 51.796700;-15.624478; 164.729630; 36.991058;-17.516876; 3.547113; 12.402147; 4.500527; 0.063657; 49.802557;-14.311441; 8.251010; 12.402147; 4.500527; 0.063657; 40.165732;-21.478082; 46.290958; 14.587396; 0.043329;-1.302055; 44.329416;-25.218472; 89.216791;-10.766953; 11.233311; 15.441159; 18.011877; 2.416094; 3.884594;-1.572419; 4.043545;-0.003532; 30.825443; 0.466611; 9.227628;-1.572419;-4.043545; 0.003532; 26.547653;-4.195430; 48.613324; 22.990831;-0.011419;-18.542891; 43.577475;-6.316649; 88.355487; 8.146962;-3.429772; 9.882730; 46.790869;-19.218336; 149.608948;-4.055824;-8.836314;-27.834326; 38.089932;-26.630524; 84.998639; 0.000000; 0.000000; 0.000000;-29.307553; 1.739271;-19.533539; 0.000000; 0.000000; 0.000000; 46.466626;-10.024418; 149.649634;-4.055824; 8.836314;-27.834326; 23.163216; 8.007479; 80.927924; 0.000000; 0.000000; 0.000000; 10.475466; 3.560705; 1.009907; 0.000000; 0.000000; 0.000000; 48.333392;-15.151404; 98.484247; 0.000000; 0.000000; 0.000000; 48.930826;-14.689561; 110.574902; 0.000000; 0.000000; 0.000000; 51.234320;-14.424982; 119.366064; 0.000000; 0.000000; 0.000000; 55.244940;-14.230273; 129.913611; 0.000000; 0.000000; 0.000000; 54.061700;-14.343037; 145.967737; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 43.685754;-16.267545; 181.656592; 0.000000; 0.000000; 0.000000; 10.102853;-6.501256; 4.907640;-2.476228; 11.077744; 10.094978; 1.168410; 0.919125;-0.241581;-0.953605; 0.179657; 0.935777;-0.277939;-0.216961; 0.243525; 0.954456;-0.172362; 0.999971; 29.543732;
56;0;; 43.354370;-13.876546; 98.718341; 39.723685;-35.500983; 89.477405;-31.359676;-44.415318;-53.336048; 44.181549;-40.454898; 115.761584; 0.000000; 150.906616; 0.000000; 45.547052;-30.067346; 148.324927; 79.784470; 58.838749; 167.646606; 27.272620; 7.352594; 89.909326;-1.748322;-9.531700; 21.641006; 39.447415; 8.643855; 114.103931; 0.000000; 158.115662; 0.000000; 46.492117; 0.487860; 146.569128; 52.103180;-14.559455; 165.689087; 36.689185;-17.739648; 3.534887; 12.297106; 4.569263; 0.030741; 49.491736;-14.471170; 8.219733; 12.297106; 4.569263; 0.030741; 39.953955;-21.458881; 46.317889; 14.626575;-0.042722;-1.511206; 44.243066;-24.973903; 89.250421;-10.484417; 10.672167; 15.245715; 18.020905; 2.742715; 3.899287;-1.891483; 3.784975; 0.028037; 30.795392; 0.948857; 9.388416;-1.891483;-3.784975;-0.028037; 26.334860;-4.016276; 48.716751; 23.226946; 0.099894;-18.189890; 43.311133;-6.075969; 88.485046; 8.025951;-3.292278; 9.927857; 46.679807;-19.218848; 149.679712;-3.994740;-8.702837;-27.552753; 38.373193;-26.832483; 84.898853; 0.000000; 0.000000; 0.000000;-29.011310; 1.738882;-19.788080; 0.000000; 0.000000; 0.000000; 46.275037;-10.028367; 149.758215;-3.994740; 8.702837;-27.552753; 24.271637; 6.247427; 80.544366; 0.000000; 0.000000; 0.000000; 10.503345; 3.793274; 0.940557; 0.000000; 0.000000; 0.000000; 48.157068;-14.916147; 98.566302; 0.000000; 0.000000; 0.000000; 48.757553;-14.507515; 110.658728; 0.000000; 0.000000; 0.000000; 51.061121;-14.261732; 119.450415; 0.000000; 0.000000; 0.000000; 55.072589;-14.076602; 129.997815; 0.000000; 0.000000; 0.000000; 53.904437;-14.265184; 146.052332; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 43.293073;-16.136943; 181.702588; 0.000000; 0.000000; 0.000000; 9.695926;-6.871497; 4.741071;-2.710217; 10.829163; 9.943909; 1.175481; 0.917417;-0.239098;-0.955064; 0.175171; 0.935831;-0.274768;-0.220732; 0.240935; 0.955831;-0.168338; 0.999975; 29.797562;
57;0;; 43.324634;-13.737503; 98.793164; 39.672540;-35.552029; 89.419922;-30.954466;-45.100964;-52.808903; 44.398193;-40.386218; 115.679602; 0.000000; 151.223145; 0.000000; 45.754672;-30.127945; 148.284277; 81.242569; 64.915932; 168.615326; 28.239548; 6.257598; 89.542078;-2.578310;-13.209862; 21.362135; 39.852338; 7.928660; 113.988403; 0.000000; 158.473785; 0.000000; 46.282101; 0.444925; 146.741870; 52.086800;-12.617888; 166.298218; 36.720856;-17.750403; 3.526496; 12.269683; 4.577290; 0.052876; 49.490347;-14.349377; 8.207211; 12.269683; 4.577290; 0.052876; 40.019696;-21.316849; 46.325818; 14.656158;-0.107748;-1.753975; 44.351379;-24.657663; 89.267981;-10.225179; 10.061894; 15.061638; 18.422540; 3.205495; 3.932658;-2.040445; 3.589962; 0.021619; 31.139114; 1.749593; 9.651495;-2.040445;-3.589962;-0.021619; 26.191895;-3.744562; 48.851056; 23.971989; 0.123929;-17.345907; 43.100540;-5.772764; 88.649768; 7.954900;-3.213913; 9.985499; 46.587631;-19.266718; 149.750012;-3.856157;-8.399366;-27.033983; 38.241418;-26.880118; 84.872430; 0.000000; 0.000000; 0.000000;-29.063165; 1.733147;-19.875285; 0.000000; 0.000000; 0.000000; 46.016510;-10.085651; 149.879529;-3.856157; 8.399366;-27.033983; 26.032599; 4.737719; 80.015839; 0.000000; 0.000000; 0.000000; 10.933272; 4.053651; 0.840253; 0.000000; 0.000000; 0.000000; 48.084268;-14.608725; 98.667340; 0.000000; 0.000000; 0.000000; 48.664056;-14.280080; 110.763208; 0.000000; 0.000000; 0.000000; 50.947983;-14.054004; 119.560547; 0.000000; 0.000000; 0.000000; 54.932178;-13.861476; 130.118140; 0.000000; 0.000000; 0.000000; 53.729974;-14.162683; 146.168433; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 42.959930;-16.080214; 181.778540; 0.000000; 0.000000; 0.000000; 9.423145;-7.492058; 4.604790;-2.979138; 10.478676; 9.414375; 1.188331; 0.920179;-0.237415;-0.955577; 0.174664; 0.933630;-0.274119;-0.230638; 0.239334; 0.956329;-0.167791; 0.999974; 30.520065;
58;0;; 43.088879;-13.700911; 98.926068; 40.017413;-35.439990; 89.396454;-30.481533;-45.843918;-52.188309; 45.053268;-40.242642; 115.604211; 0.000000; 151.170456; 0.000000; 45.980463;-30.162183; 148.279297; 83.263390; 72.677185; 170.083282; 28.069397; 5.105949; 89.543665;-3.062633;-15.700030; 21.121649; 39.637262; 7.147128; 113.983179; 0.000000; 158.597092; 0.000000; 45.865219; 0.399104; 146.934863; 50.974804;-11.055355; 166.448029; 36.531760;-18.014784; 3.526807; 11.968040; 4.603731; 0.003960; 49.258600;-14.503754; 8.242334; 11.968040; 4.603731; 0.003960; 39.909702;-21.401778; 46.403595; 14.767989;-0.168223;-2.453695; 44.364026;-24.438635; 89.355780;-9.833406; 9.434491; 14.501894; 18.995370; 3.060689; 3.995583;-1.677906; 3.432245; 0.046834; 31.623166; 2.186840; 10.021457;-1.677906;-3.432245;-0.046834; 25.743109;-3.923510; 49.000363; 25.490307; 0.047844;-16.182316; 42.560855;-5.594987; 88.854138; 7.848243;-3.059714; 10.156336; 46.338559;-19.294864; 149.886035;-3.588250;-7.811606;-26.173262; 38.370352;-26.759280; 84.939740; 0.000000; 0.000000; 0.000000;-28.896814; 1.712753;-20.203004; 0.000000; 0.000000; 0.000000; 45.508847;-10.134178; 150.054382;-3.588250; 7.811606;-26.173262; 26.261203; 3.233063; 79.996277; 0.000000; 0.000000; 0.000000; 11.551353; 3.562572; 0.723553; 0.000000; 0.000000; 0.000000; 47.787500;-14.344212; 98.823932; 0.000000; 0.000000; 0.000000; 48.340063;-14.070813; 110.922449; 0.000000; 0.000000; 0.000000; 50.600891;-13.825764; 119.725244; 0.000000; 0.000000; 0.000000; 54.557910;-13.570862; 130.291736; 0.000000; 0.000000; 0.000000; 53.339825;-13.976080; 146.338538; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 42.370703;-16.093733; 181.893433; 0.000000; 0.000000; 0.000000; 8.900354;-8.063872; 4.311616;-3.379219; 9.371292; 8.502434; 1.195998; 0.930232;-0.234363;-0.956646; 0.172923; 0.932325;-0.271568;-0.238790; 0.237016; 0.957619;-0.163673; 0.999953; 31.978638;
59;0;; 42.452563;-13.599362; 99.078131; 39.847543;-35.133447; 89.498926;-30.135830;-46.448769;-51.666977; 45.096106;-40.062006; 115.641492; 0.000000; 150.555939; 0.000000; 45.484174;-30.051315; 148.348865; 84.521812; 77.362190; 170.949219; 28.330408; 4.587490; 89.350653;-2.939740;-16.692444; 20.978678; 39.584229; 6.575818; 113.940686; 0.000000; 159.083115; 0.000000; 45.105099; 0.470559; 147.142834; 48.166302;-8.925566; 166.774963; 36.642221;-18.160773; 3.562956; 11.845961; 4.608095; 0.008169; 49.339301;-14.677536; 8.378268; 11.845961; 4.608095; 0.008169; 39.720679;-21.425072; 46.499387; 14.730283;-0.183967;-3.103078; 43.793677;-24.239539; 89.504535;-10.030455; 8.996022; 13.762344; 19.475493; 3.030582; 4.051165;-0.981108; 3.149004; 0.073696; 31.994495; 2.740405; 10.354050;-0.981108;-3.149004;-0.073696; 25.098843;-4.001661; 49.061432; 26.837055; 0.061002;-14.462535; 41.605643;-5.435393; 89.054224; 7.520828;-3.013514; 10.322563; 45.459024;-19.194788; 150.064551;-3.330942;-7.246251;-25.351692; 38.013138;-26.423596; 85.174200; 0.000000; 0.000000; 0.000000;-29.016165; 1.689133;-20.329538; 0.000000; 0.000000; 0.000000; 44.443738;-10.053045; 150.245215;-3.330942; 7.246251;-25.351692; 26.754239; 2.573407; 79.790894; 0.000000; 0.000000; 0.000000; 12.089500; 3.184547; 0.616798; 0.000000; 0.000000; 0.000000; 46.981250;-14.106158; 99.013348; 0.000000; 0.000000; 0.000000; 47.491953;-13.855548; 111.114197; 0.000000; 0.000000; 0.000000; 49.716110;-13.585709; 119.925598; 0.000000; 0.000000; 0.000000; 53.626794;-13.272173; 130.507751; 0.000000; 0.000000; 0.000000; 52.363226;-13.729510; 146.549634; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 41.035074;-15.904939; 182.011597; 0.000000; 0.000000; 0.000000; 8.343156;-8.666464; 3.999684;-3.903947; 8.170433; 7.109818; 1.208768; 0.928199;-0.241124;-0.955640; 0.169151; 0.931190;-0.276917;-0.237069; 0.244537; 0.956824;-0.157131; 0.999921; 33.266403;
60;0;; 42.000244;-13.403323; 99.256201; 40.835065;-35.321957; 89.824524;-29.759487;-47.495327;-50.857857; 45.658310;-40.260196; 116.047070; 0.000000; 149.321823; 0.000000; 44.815778;-29.778711; 148.598035; 83.001106; 74.894966; 170.120514; 28.144232; 4.958553; 89.434546;-2.518090;-16.678396; 20.931368; 39.515866; 6.586728; 113.996851; 0.000000; 159.299469; 0.000000; 44.766821; 0.697849; 147.281775; 43.968521;-8.250370; 167.071045; 36.770172;-18.115776; 3.578023; 11.375172; 4.616858;-0.060208; 49.463318;-14.767378; 8.498212; 11.375172; 4.616858;-0.060208; 39.734998;-21.229909; 46.640863; 13.969834;-0.250260;-3.616131; 43.160803;-24.047772; 89.702179;-10.755230; 8.975086; 13.270365; 20.252808; 3.163483; 4.106921;-0.179091; 3.222250; 0.062221; 32.646310; 3.435597; 10.653906;-0.179091;-3.222250;-0.062221; 24.778905;-3.851335; 49.076184; 27.972328; 0.131946;-12.264590; 40.902142;-5.252610; 89.226294; 7.014985;-3.080411; 10.652174; 44.638348;-18.913531; 150.248743;-3.456632;-7.517601;-24.683825; 39.190106;-26.546869; 85.555829; 0.000000; 0.000000; 0.000000;-29.136572; 1.641262;-20.201096; 0.000000; 0.000000; 0.000000; 43.605600;-9.773456; 150.414148;-3.456632; 7.517601;-24.683825; 26.447772; 2.956053; 79.892957; 0.000000; 0.000000; 0.000000; 12.935617; 2.984472; 0.529472; 0.000000; 0.000000; 0.000000; 46.292548;-13.891492; 99.205109; 0.000000; 0.000000; 0.000000; 46.780209;-13.624390; 111.306567; 0.000000; 0.000000; 0.000000; 48.984790;-13.336113; 120.122314; 0.000000; 0.000000; 0.000000; 52.866583;-13.000418; 130.714417; 0.000000; 0.000000; 0.000000; 51.545276;-13.439952; 146.752148; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 40.381973;-15.898854; 182.223230; 0.000000; 0.000000; 0.000000; 7.845328;-9.306243; 3.586704;-4.586334; 7.418159; 4.945442; 1.217610; 0.926888;-0.243875;-0.956179; 0.162006; 0.933610;-0.276686;-0.227634; 0.247185; 0.957317;-0.149810; 0.999919; 34.330261;
61;0;; 41.692358;-13.337448; 99.413202; 41.740048;-35.262625; 90.303931;-29.512753;-48.719311;-50.157307; 46.579471;-40.522165; 116.460938; 0.000000; 147.155518; 0.000000; 44.474033;-29.655939; 148.828040; 82.169937; 74.925034; 169.770493; 27.873126; 5.203269; 89.542651;-2.155022;-16.396505; 20.795654; 39.317630; 6.621734; 114.084106; 0.000000; 159.096634; 0.000000; 44.269318; 0.769476; 147.421301; 41.164455;-7.181377; 166.649551; 36.585699;-18.251915; 3.538326; 10.560261; 4.624509;-0.066632; 49.289038;-14.936813; 8.454755; 10.560261; 4.624509;-0.066632; 40.043057;-21.102081; 46.766214; 12.316404;-0.278700;-4.035475; 42.816269;-23.997458; 89.869342;-11.408031; 9.026771; 12.784964; 21.071115; 3.019825; 4.165654; 0.623112; 3.329352; 0.088553; 33.332993; 3.866544; 10.908459; 0.623112;-3.329352;-0.088553; 24.672485;-3.906160; 49.064026; 28.845652; 0.113437;-10.317061; 40.382605;-5.224488; 89.380371; 6.589085;-3.149451; 10.912563; 43.978656;-18.792174; 150.422302;-3.531793;-7.675175;-23.729193; 40.046832;-26.379224; 86.285468; 0.000000; 0.000000; 0.000000;-28.945071; 1.603981;-20.313609; 0.000000; 0.000000; 0.000000; 42.837085;-9.664672; 150.565454;-3.531793; 7.675175;-23.729193; 26.061035; 3.234265; 80.015369; 0.000000; 0.000000; 0.000000; 13.827487; 2.501426; 0.473421; 0.000000; 0.000000; 0.000000; 45.814200;-13.810434; 99.382513; 0.000000; 0.000000; 0.000000; 46.250443;-13.532709; 111.485693; 0.000000; 0.000000; 0.000000; 48.413287;-13.213121; 120.310693; 0.000000; 0.000000; 0.000000; 52.239771;-12.816846; 130.920813; 0.000000; 0.000000; 0.000000; 50.838831;-13.243491; 146.952124; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 39.608658;-15.830864; 182.383960; 0.000000; 0.000000; 0.000000; 7.325926;-9.806121; 3.043175;-5.088504; 6.777443; 3.012276; 1.224010; 0.935262;-0.231783;-0.960411; 0.154554; 0.937565;-0.262913;-0.227704; 0.234715; 0.961396;-0.143620; 0.999935; 35.118881;
62;0;; 41.620810;-13.229323; 99.489294; 42.109653;-35.212823; 90.871869;-29.275927;-49.866814;-49.536213; 47.252243;-40.813373; 116.899927; 0.000000; 144.778503; 0.000000; 44.371426;-29.434717; 149.030359; 81.106300; 74.324722; 169.072601; 27.434961; 5.837319; 89.755701;-1.661433;-15.841939; 20.647285; 39.256219; 7.025488; 114.130237; 0.000000; 158.409103; 0.000000; 44.171582; 0.924377; 147.428174; 38.312286;-6.767696; 165.829132; 36.262109;-18.269135; 3.513145; 9.871825; 4.635715;-0.076742; 49.011984;-15.019598; 8.352280; 9.871825; 4.635715;-0.076742; 40.390338;-20.934125; 46.848416; 10.819894;-0.257122;-4.361698; 42.788751;-23.933910; 89.966888;-11.745833; 9.179410; 12.266607; 21.226443; 2.628590; 4.155815; 1.220763; 3.418432; 0.085937; 33.468604; 4.064302; 10.834451; 1.220763;-3.418432;-0.085937; 24.935437;-3.908147; 48.977493; 28.292419; 0.129404;-8.447726; 40.237622;-5.177234; 89.452008; 6.138992;-3.228803; 11.152115; 43.679480;-18.568616; 150.532874;-3.643659;-7.914453;-23.160769; 40.387897;-26.220667; 87.115997; 0.000000; 0.000000; 0.000000;-28.598688; 1.625306;-20.288904; 0.000000; 0.000000; 0.000000; 42.467780;-9.449611; 150.635339;-3.643659; 7.914453;-23.160769; 25.360335; 3.959920; 80.263538; 0.000000; 0.000000; 0.000000; 13.996173; 1.764345; 0.502358; 0.000000; 0.000000; 0.000000; 45.690170;-13.719240; 99.480341; 0.000000; 0.000000; 0.000000; 46.083295;-13.420706; 111.584497; 0.000000; 0.000000; 0.000000; 48.206799;-13.065529; 120.417688; 0.000000; 0.000000; 0.000000; 51.980170;-12.606090; 131.044275; 0.000000; 0.000000; 0.000000; 50.512311;-12.981213; 147.070898; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 38.930487;-15.718748; 182.397095; 0.000000; 0.000000; 0.000000; 6.958775;-10.035013; 2.588080;-5.346028; 6.148705; 0.928902; 1.219487; 0.933501;-0.216132;-0.965041; 0.148268; 0.942907;-0.245718;-0.224831; 0.218780; 0.965945;-0.138149; 0.999945; 34.486389;
63;0;; 41.193390;-13.086275; 99.557648; 42.555838;-35.887955; 91.572363;-29.000847;-50.786282;-49.002300; 48.360074;-41.201718; 117.521289; 0.000000; 142.524078; 0.000000; 44.391867;-29.075745; 149.260095; 81.192970; 76.731880; 168.990936; 26.016089; 6.054755; 89.948120;-1.473140;-15.382862; 20.350880; 37.997226; 7.512987; 114.229761; 0.000000; 157.660782; 0.000000; 42.965344; 1.241410; 147.488184; 39.260952;-5.445386; 163.943878; 36.156482;-18.534976; 3.502408; 9.363069; 4.613378; 0.004322; 48.825104;-14.998093; 8.353442; 9.363069; 4.613378; 0.004322; 40.589502;-20.883260; 46.938495; 9.827250;-0.319899;-4.708285; 42.615549;-23.839641; 90.079065;-12.226744; 9.278578; 11.792204; 21.169016; 2.044284; 4.142687; 2.710815; 3.496271; 0.098164; 33.359714; 4.458017; 10.630890; 2.710815;-3.496271;-0.098164; 25.042125;-4.153617; 48.682492; 27.195318; 0.102594;-6.857524; 39.395270;-5.187778; 89.509833; 4.685267;-3.617702; 11.806709; 43.127698;-18.245218; 150.642163;-3.811204;-8.270826;-22.294920; 40.391074;-26.944427; 87.931348; 0.000000; 0.000000; 0.000000;-28.541461; 1.607532;-20.724126; 0.000000; 0.000000; 0.000000; 41.576248;-9.177449; 150.701636;-3.811204; 8.270826;-22.294920; 23.847437; 4.183554; 80.475769; 0.000000; 0.000000; 0.000000; 13.974266; 0.604248; 0.602441; 0.000000; 0.000000; 0.000000; 45.123511;-13.504251; 99.573975; 0.000000; 0.000000; 0.000000; 45.472534;-13.158183; 111.678223; 0.000000; 0.000000; 0.000000; 47.552112;-12.697372; 120.516980; 0.000000; 0.000000; 0.000000; 51.266199;-12.058163; 131.155151; 0.000000; 0.000000; 0.000000; 49.758997;-12.421120; 147.178394; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 37.995261;-15.608798; 182.421252; 0.000000; 0.000000; 0.000000; 6.502915;-10.526951; 2.184088;-5.681410; 5.443634;-1.244507; 1.209582; 0.917743;-0.206454;-0.967270; 0.147532; 0.938751;-0.238329;-0.248890; 0.208886; 0.968002;-0.139063; 0.999961; 33.314148;
64;0;; 40.924713;-12.959746; 99.591754; 42.540076;-36.349783; 92.230188;-28.675985;-51.429523;-48.552437; 49.066833;-41.534097; 118.033215; 0.000000; 140.113251; 0.000000; 44.335239;-28.708609; 149.390125; 80.239075; 76.884026; 168.108902; 25.266319; 6.309476; 89.999011;-1.081864;-15.106661; 20.050369; 37.172842; 8.098936; 114.295190; 0.000000; 157.039551; 0.000000; 42.099890; 1.584710; 147.513037; 41.107330;-5.022468; 162.557678; 35.916263;-18.679332; 3.499507; 8.910032; 4.612738; 0.000234; 48.550882;-15.022939; 8.350610; 8.910032; 4.612738; 0.000234; 40.635922;-20.809763; 47.017554; 9.017286;-0.373003;-4.924552; 42.412289;-23.794443; 90.167175;-12.651136; 9.494456; 11.408479; 21.336928; 1.411498; 4.109235; 4.093558; 3.550114; 0.062249; 33.504974; 4.490092; 10.353986; 4.093558;-3.550114;-0.062249; 25.362823;-4.293311; 48.404269; 26.034323; 0.045889;-5.777925; 38.856287;-5.205986; 89.526611; 3.349254;-3.817635; 12.232118; 42.737885;-17.914256; 150.708777;-3.807466;-8.252426;-21.525766; 40.057205;-27.436963; 88.719238; 0.000000; 0.000000; 0.000000;-28.321573; 1.604647;-20.938019; 0.000000; 0.000000; 0.000000; 41.031403;-8.874193; 150.718994;-3.807466; 8.252426;-21.525766; 23.146829; 4.468163; 80.509692; 0.000000; 0.000000; 0.000000; 14.160866;-0.417380; 0.713531; 0.000000; 0.000000; 0.000000; 44.728229;-13.380096; 99.624518; 0.000000; 0.000000; 0.000000; 45.063748;-12.979048; 111.727441; 0.000000; 0.000000; 0.000000; 47.125040;-12.441973; 120.566174; 0.000000; 0.000000; 0.000000; 50.810062;-11.687315; 131.206885; 0.000000; 0.000000; 0.000000; 49.275797;-11.995061; 147.228711; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 37.607626;-15.412041; 182.471094; 0.000000; 0.000000; 0.000000; 6.194130;-10.565351; 1.866659;-5.794947; 4.981331;-3.015350; 1.190222; 0.911697;-0.198416;-0.969323; 0.145067; 0.937918;-0.230745;-0.258973; 0.200436; 0.969901;-0.138268; 0.999975; 32.098297;
