80;0;;-271.110571;-168.543298; 23.045262;-224.625000;-166.635107; 34.967413;-12.312653; 16.114231; 24.875568;-236.552246;-158.173401; 16.174873; 0.000000; 142.337555; 0.000000;-257.935107;-140.056824; 8.846532; 36.582989; 14.043962; 111.187157;-306.536157;-126.617297; 64.934650;-4.108860;-2.330383; 25.424612;-297.908398;-135.358899; 44.534518; 0.000000; 158.689606; 0.000000;-278.688330;-146.453748; 25.916391;-20.155464; 40.118187; 117.747467;-273.133276;-259.522461; 38.331177; 29.469360;-2.016175;-0.014476;-275.255762;-260.203882; 26.669229; 29.469360;-2.016175;-0.014476;-275.041968;-226.718872; 32.936459; 13.023566;-0.209949;-12.261518;-278.546094;-190.217883; 28.777582;-14.230398;-77.899834;-0.803589;-329.219751;-129.337622; 53.547388;-23.494862;-3.251365; 0.041598;-324.055176;-138.511658; 48.057886;-23.494862; 3.251365;-0.041598;-295.444751;-139.204370; 29.577264; 66.297440; 0.263821; 19.041790;-282.417993;-173.713391; 28.424460; 90.191666;-89.405273;-8.604335;-265.388306;-140.482703; 15.239101; 1.253558; 2.649355;-13.984406;-221.265063;-167.086145; 42.969153; 0.000000; 0.000000; 0.000000; 271.871167; 45.012381;-258.349780; 0.000000; 0.000000; 0.000000;-271.460596;-143.333789; 20.032324; 1.253558;-2.649355;-13.984406;-309.532300;-124.054456; 72.679041; 0.000000; 0.000000; 0.000000;-331.625732;-123.564783; 56.461511; 0.000000; 0.000000; 0.000000;-274.457935;-180.707996; 21.328442; 0.000000; 0.000000; 0.000000;-266.350391;-175.365930; 16.470544; 0.000000; 0.000000; 0.000000;-264.167334;-168.532666; 12.606422; 0.000000; 0.000000; 0.000000;-266.743237;-159.281189; 9.431855; 0.000000; 0.000000; 0.000000;-271.144019;-145.764600; 11.896620; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-278.917798;-123.313196; 35.568991; 0.000000; 0.000000; 0.000000; 100.898087; 21.309729; 17.427435;-66.884834;-0.862106; 58.386036; 5.303300; 0.676909; 0.006276;-0.183967;-0.982912;-0.181817; 0.966338;-0.182026; 0.041262; 0.192445; 0.980440; 0.998831; 70.584824;
81;0;;-271.117383;-170.943396; 23.497939;-225.096655;-171.065405; 36.097418;-11.452868; 16.328474; 24.911688;-236.867480;-161.574084; 17.702267; 0.000000; 143.488800; 0.000000;-257.224414;-142.240271; 10.565052; 37.382244; 14.055758; 108.645149;-305.779663;-127.665466; 65.880280;-4.072996;-1.994737; 26.169697;-297.255371;-136.730591; 45.578085; 0.000000; 158.684708; 0.000000;-278.305396;-148.702124; 27.228094;-23.559700; 41.028694; 120.637741;-275.164478;-261.616895; 36.341830; 32.490021;-2.061047; 0.029039;-277.104004;-262.671802; 24.675819; 32.490021;-2.061047; 0.029039;-276.277686;-229.314453; 31.544293; 12.925452; 0.172788;-12.360614;-279.144849;-192.685071; 28.085165;-13.803559;-77.923470;-1.935167;-328.520752;-131.803271; 55.120825;-21.862150;-3.403530; 0.036476;-323.756250;-140.982678; 49.289172;-21.862150; 3.403530;-0.036476;-294.835864;-141.394202; 31.288818; 66.178886; 0.307063; 19.291582;-282.619043;-176.090161; 28.316199; 90.008110;-88.509987;-9.256289;-264.702368;-142.784729; 16.919604; 1.237993; 2.606194;-13.074036;-221.482178;-171.853247; 43.960959; 0.000000; 0.000000; 0.000000; 273.997144; 42.999402;-260.231030; 0.000000; 0.000000; 0.000000;-270.910840;-145.724854; 21.478906; 1.237993;-2.606194;-13.074036;-308.747729;-124.956543; 73.585657; 0.000000; 0.000000; 0.000000;-330.668066;-126.047485; 58.261932; 0.000000; 0.000000; 0.000000;-274.683130;-182.991052; 21.102368; 0.000000; 0.000000; 0.000000;-266.360791;-177.648853; 16.622589; 0.000000; 0.000000; 0.000000;-263.961011;-170.710278; 13.088763; 0.000000; 0.000000; 0.000000;-266.300439;-161.282507; 10.269701; 0.000000; 0.000000; 0.000000;-270.494116;-147.804150; 13.250812; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-278.566577;-126.216174; 37.582294; 0.000000; 0.000000; 0.000000; 101.940231; 19.371576; 17.362926;-65.967751;-3.066216; 57.029392; 5.299397; 0.677512; 0.024256;-0.201616;-0.979164;-0.160782; 0.965916;-0.202871; 0.030184; 0.210261; 0.977179; 0.998479; 70.430550;
82;0;;-271.055005;-172.051636; 23.743440;-225.360547;-173.140930; 37.100546;-10.368888; 16.499449; 24.789421;-237.184204;-163.374536; 18.884132; 0.000000; 144.305588; 0.000000;-256.730054;-143.276184; 11.593245; 36.164211; 13.865953; 103.743683;-305.834058;-128.094568; 66.152325;-3.939775;-1.654737; 26.957996;-296.947974;-137.429504; 46.129443; 0.000000; 159.225449; 0.000000;-277.902588;-149.764832; 28.122391;-24.366047; 41.061012; 122.008698;-276.987085;-262.340161; 33.564197; 35.838329;-2.159706; 0.070984;-278.881738;-263.668359; 21.918747; 35.838329;-2.159706; 0.070984;-277.358008;-230.575049; 29.861160; 12.950011; 0.303477;-12.540019;-279.488940;-193.803662; 27.576169;-13.626987;-77.927460;-1.715955;-326.833374;-132.561169; 57.304199;-20.217699;-3.558065;-0.075816;-322.691260;-141.768750; 51.056506;-20.217699; 3.558065; 0.075816;-293.788452;-142.298560; 33.031055; 65.909927; 0.104926; 19.721581;-282.660767;-177.161157; 28.269611; 89.775642;-86.957710;-9.443256;-264.179932;-143.851965; 17.977957; 1.343648; 2.821070;-12.471762;-221.408423;-173.998193; 44.792505; 0.000000; 0.000000; 0.000000; 275.834521; 40.190247;-260.799512; 0.000000; 0.000000; 0.000000;-270.442554;-146.837549; 22.432428; 1.343648;-2.821070;-12.471762;-308.933105;-125.242810; 73.753900; 0.000000; 0.000000; 0.000000;-328.594653;-126.819275; 60.700549; 0.000000; 0.000000; 0.000000;-274.794092;-183.993433; 20.915968; 0.000000; 0.000000; 0.000000;-266.342700;-178.670520; 16.660464; 0.000000; 0.000000; 0.000000;-263.807983;-171.670178; 13.349727; 0.000000; 0.000000; 0.000000;-265.998657;-162.130664; 10.799920; 0.000000; 0.000000; 0.000000;-270.024512;-148.687805; 14.149887; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-277.972827;-127.732275; 39.055725; 0.000000; 0.000000; 0.000000; 103.846458; 18.214485; 17.426659;-64.318741;-4.589325; 55.802105; 5.298841; 0.676724; 0.044727;-0.233140;-0.971414;-0.149192; 0.959924;-0.237252; 0.012935; 0.241811; 0.970237; 0.998299; 70.197365;
83;0;;-270.716064;-173.516406; 23.643831;-225.355688;-174.117419; 37.363419;-9.297132; 16.557285; 24.599184;-237.478223;-165.021021; 18.997183; 0.000000; 144.626160; 0.000000;-256.681763;-144.845190; 11.040975; 33.056870; 13.152376; 99.804947;-306.162329;-128.651831; 65.109106;-3.645822;-1.324722; 27.732866;-296.819775;-138.610571; 45.601172; 0.000000; 160.194656; 0.000000;-277.585840;-151.185681; 27.964185;-22.813190; 40.862221; 122.653511;-276.256421;-263.228711; 33.062238; 39.169643;-2.253147; 0.049871;-278.090283;-265.145654; 21.489313; 39.169643;-2.253147; 0.049871;-276.805127;-232.117554; 29.739288; 12.925323; 0.091322;-12.842134;-279.034570;-195.332434; 27.794708;-13.805495;-78.153313;-0.566489;-325.612549;-132.750513; 56.612207;-18.385708;-3.754800;-0.085316;-321.947241;-142.310437; 50.600250;-18.385708; 3.754800; 0.085316;-293.000073;-143.654041; 32.688608; 65.432419;-0.074414; 19.975170;-282.320044;-178.705237; 28.301358; 89.338837;-86.219452;-8.543174;-264.034399;-145.372559; 17.541519; 1.327647; 2.781525;-12.022132;-221.049854;-174.710364; 44.888623; 0.000000; 0.000000; 0.000000; 275.149146; 39.609192;-261.353101; 0.000000; 0.000000; 0.000000;-270.243823;-148.335034; 22.084964; 1.327647;-2.781525;-12.022132;-309.415967;-125.497778; 72.524377; 0.000000; 0.000000; 0.000000;-327.079443;-126.842114; 59.859601; 0.000000; 0.000000; 0.000000;-274.396802;-185.564099; 21.033696; 0.000000; 0.000000; 0.000000;-265.973926;-180.234167; 16.730675; 0.000000; 0.000000; 0.000000;-263.491187;-173.258337; 13.330020; 0.000000; 0.000000; 0.000000;-265.766577;-163.772375; 10.657562; 0.000000; 0.000000; 0.000000;-269.869092;-150.309412; 13.829054; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-277.995459;-128.772766; 38.170135; 0.000000; 0.000000; 0.000000; 104.391006; 21.149965; 17.438993;-61.987968;-7.379997; 58.183960; 5.306715; 0.673322; 0.037724;-0.242168;-0.969501;-0.144636; 0.958652;-0.245086; 0.017325; 0.250106; 0.968063; 0.998452; 69.764938;
84;0;;-270.598047;-173.020667; 23.994904;-225.324097;-173.719934; 37.009869;-8.124179; 16.869740; 24.396355;-238.033545;-165.123303; 18.800336; 0.000000; 145.104095; 0.000000;-256.806372;-144.690820; 10.479579; 29.743753; 13.383701; 93.647270;-305.437036;-126.603601; 64.610254;-3.348960;-0.858803; 28.480541;-296.322021;-137.497607; 45.498581; 0.000000; 160.554977; 0.000000;-277.323657;-150.620728; 28.006110;-21.893059; 40.322853; 123.978195;-276.531201;-262.608716; 35.052789; 39.010738;-2.394346;-0.008938;-278.433716;-264.666113; 23.515117; 39.010738;-2.394346;-0.008938;-276.866284;-231.519873; 31.224908; 12.811778; 0.111247;-13.195230;-278.863721;-194.750134; 28.797400;-13.876604;-78.049095; 0.102665;-324.194727;-130.261084; 56.417035;-17.448206;-3.969788;-0.067891;-320.995972;-140.168213; 50.708536;-17.448206; 3.969788; 0.067891;-292.206763;-142.808569; 32.686844; 64.645851;-0.145274; 20.183481;-282.133594;-178.112756; 28.939456; 88.919266;-85.538223;-7.912567;-264.016089;-145.055664; 17.149176; 1.310378; 2.737661;-11.451550;-220.502075;-174.110669; 44.229010; 0.000000; 0.000000; 0.000000; 275.376855; 41.568585;-260.654639; 0.000000; 0.000000; 0.000000;-270.164160;-147.911963; 21.841618; 1.310378;-2.737661;-11.451550;-308.577832;-123.018860; 71.876996; 0.000000; 0.000000; 0.000000;-325.377856;-124.188770; 59.472150; 0.000000; 0.000000; 0.000000;-274.286328;-185.149792; 21.760242; 0.000000; 0.000000; 0.000000;-265.904053;-179.928577; 17.249689; 0.000000; 0.000000; 0.000000;-263.466577;-173.038147; 13.648114; 0.000000; 0.000000; 0.000000;-265.793091;-163.628455; 10.758812; 0.000000; 0.000000; 0.000000;-269.884888;-150.096069; 13.634889; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-278.146973;-127.707703; 37.117108; 0.000000; 0.000000; 0.000000; 103.456329; 24.314907; 17.264975;-59.836563;-7.997391; 60.541424; 5.310122; 0.670173; 0.046010;-0.226312;-0.972968;-0.147343; 0.961808;-0.230684; 0.010237; 0.234700; 0.972014; 0.998382; 68.990021;
85;0;;-270.460645;-173.472363; 24.397606;-226.084546;-175.265979; 37.443042;-6.932188; 17.517355; 24.153954;-238.767310;-166.493152; 19.299054; 0.000000; 145.585846; 0.000000;-256.536768;-145.340417; 10.584157; 28.366718; 12.895514; 89.160019;-304.779541;-126.127039; 64.575342;-3.185854;-0.501060; 29.236843;-295.809814;-137.474133; 45.659570; 0.000000; 160.704224; 0.000000;-276.988672;-150.987195; 28.272723;-22.198179; 39.888199; 125.017296;-276.930493;-262.681348; 36.975272; 39.763287;-2.573695;-0.023737;-278.727563;-265.187769; 25.509727; 39.763287;-2.573695;-0.023737;-277.103345;-231.856323; 32.361563; 12.287489; 0.092364;-13.603168;-278.845313;-195.121362; 29.294696;-13.751829;-77.794876;-0.396928;-323.657544;-129.520093; 56.395642;-18.827682;-4.188209;-0.029950;-320.451221;-139.409558; 50.660803;-18.827682; 4.188209; 0.029950;-291.498584;-142.998718; 33.070074; 63.857925;-0.038107; 20.497734;-282.014160;-178.463855; 29.306183; 88.183075;-84.713646;-7.665563;-263.737769;-145.598853; 17.268117; 1.342596; 2.801308;-11.187106;-220.923462;-175.711365; 44.420535; 0.000000; 0.000000; 0.000000; 275.832007; 43.419620;-260.474463; 0.000000; 0.000000; 0.000000;-269.908423;-148.389282; 21.970537; 1.342596;-2.801308;-11.187106;-307.843042;-122.321875; 71.762567; 0.000000; 0.000000; 0.000000;-324.834375;-123.465198; 59.487555; 0.000000; 0.000000; 0.000000;-274.188550;-185.600415; 22.201965; 0.000000; 0.000000; 0.000000;-265.762207;-180.461096; 17.679480; 0.000000; 0.000000; 0.000000;-263.285181;-173.613110; 14.024348; 0.000000; 0.000000; 0.000000;-265.568994;-164.222046; 11.041876; 0.000000; 0.000000; 0.000000;-269.616748;-150.648804; 13.784686; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-278.161768;-127.819019; 36.707724; 0.000000; 0.000000; 0.000000; 101.926239; 26.932159; 16.740524;-57.198296;-10.317085; 60.310692; 5.308892; 0.667382; 0.047677;-0.201127;-0.978404;-0.137334; 0.968896;-0.205865; 0.007435; 0.208837; 0.977922; 0.998451; 68.140533;
86;0;;-270.351318;-173.648364; 21.627750;-228.952783;-179.395032; 37.752850;-5.501283; 18.089794; 23.831299;-239.720361;-167.776526; 19.973978; 0.000000; 146.481735; 0.000000;-255.034473;-144.471472; 12.132202; 37.215939; 10.064994; 90.396255;-306.153076;-128.276428; 64.120752;-2.932454;-0.212697; 30.017914;-296.220190;-138.549084; 45.072675; 0.000000; 161.243362; 0.000000;-276.760840;-151.267236; 27.789066;-27.870968; 39.294514; 125.433838;-277.507861;-263.521899; 20.933505; 41.076477;-2.723181;-0.111424;-278.625415;-264.669946; 9.169006; 41.076477;-2.723181;-0.111424;-277.603784;-232.625342; 20.687244; 11.127574; 0.103717;-13.808146;-279.160962;-195.853931; 23.395810;-13.494783;-78.126656; 1.386667;-324.660596;-132.308398; 55.615479;-19.300571;-4.374713;-0.024909;-321.346094;-141.504980; 48.876987;-19.300571; 4.374713; 0.024909;-291.259790;-144.360840; 33.153485; 62.876831; 0.026744; 20.874794;-282.404248;-179.325403; 25.346037; 87.385590;-83.642105;-6.290899;-262.747900;-145.216663; 18.177380; 1.370707; 2.867833;-11.734921;-224.074365;-181.008044; 44.761401; 0.000000; 0.000000; 0.000000; 276.795435; 27.643939;-262.083447; 0.000000; 0.000000; 0.000000;-269.291577;-148.305359; 22.129202; 1.370707;-2.867833;-11.734921;-309.586743;-124.838696; 71.325769; 0.000000; 0.000000; 0.000000;-325.871240;-126.661060; 59.390198; 0.000000; 0.000000; 0.000000;-274.087988;-185.514648; 17.918149; 0.000000; 0.000000; 0.000000;-265.373608;-179.924329; 14.650589; 0.000000; 0.000000; 0.000000;-262.605200;-172.737756; 11.989816; 0.000000; 0.000000; 0.000000;-264.530591;-163.029846; 9.903606; 0.000000; 0.000000; 0.000000;-268.472998;-149.706787; 13.788661; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-278.572046;-128.697192; 37.747864; 0.000000; 0.000000; 0.000000;-69.765892; 28.664143; 15.976567;-49.104492;-4.402344; 54.471992; 5.318419; 0.661744; 0.029989;-0.338104;-0.940631;-0.080878; 0.937148;-0.339431; 0.020922; 0.342067; 0.939442; 0.998695; 67.108200;
87;0;;-270.227075;-173.211743; 21.054420;-230.069629;-180.396191; 37.915894;-4.166759; 18.982136; 23.503187;-240.322925;-167.949976; 20.395012; 0.000000; 146.334076; 0.000000;-254.457373;-143.740344; 13.097546; 39.087891; 9.453986; 76.075806;-307.053906;-128.956140; 64.213098;-2.765807;-0.001102; 30.815588;-296.362964;-138.774854; 45.336761; 0.000000; 161.938324; 0.000000;-276.412134;-150.971655; 28.238690;-28.141308; 38.230133; 125.086578;-277.396777;-263.125098; 15.878085; 40.442875;-2.912701;-0.035166;-278.244385;-263.718652; 4.050169; 40.442875;-2.912701;-0.035166;-277.601221;-232.111572; 16.744617; 9.742704; 0.019632;-14.283196;-279.103174;-195.563074; 21.628171;-13.284239;-77.940498; 1.913935;-325.010669;-132.952637; 56.189856;-21.156185;-4.571974;-0.003231;-321.417773;-141.693591; 49.002563;-21.156185; 4.571974; 0.003231;-290.981689;-144.569519; 33.971097; 62.191898; 0.090203; 21.139288;-282.429736;-179.168311; 24.395851; 86.492027;-83.068253;-5.519870;-262.259302;-144.668176; 19.002264; 1.274514; 2.669152;-11.947321;-225.031177;-182.353333; 44.720605; 0.000000; 0.000000; 0.000000; 276.839429; 22.663156;-262.003174; 0.000000; 0.000000; 0.000000;-268.882593;-147.830957; 22.757925; 1.274514;-2.669152;-11.947321;-310.763623;-125.654651; 71.344629; 0.000000; 0.000000; 0.000000;-326.376636;-127.566260; 60.279803; 0.000000; 0.000000; 0.000000;-273.971411;-184.936890; 16.791866; 0.000000; 0.000000; 0.000000;-265.203149;-179.195288; 13.959805; 0.000000; 0.000000; 0.000000;-262.365015;-171.906665; 11.676929; 0.000000; 0.000000; 0.000000;-264.179956;-162.101465; 9.983705; 0.000000; 0.000000; 0.000000;-267.994263;-148.898987; 14.375272; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-278.544995;-128.346570; 38.478885; 0.000000; 0.000000; 0.000000;-67.632034; 30.546837; 14.667478;-44.402126;-1.994148; 51.413784; 5.320672; 0.658429; 0.018879;-0.372630;-0.927788;-0.064102; 0.925593;-0.373053; 0.025507; 0.375219; 0.926585; 0.999011; 66.380188;
88;0;;-270.189990;-173.557715; 21.527156;-230.313354;-181.182019; 37.902353;-2.730683; 20.012486; 23.144934;-240.969604;-168.743079; 20.618364; 0.000000; 146.009293; 0.000000;-254.477905;-144.099561; 13.592398; 37.132298; 10.897738; 44.682518;-307.122827;-129.309485; 64.875470;-2.646242; 0.218006; 31.598911;-296.135522;-139.206592; 46.211456; 0.000000; 162.662384; 0.000000;-276.115234;-151.354785; 29.160065;-26.905331; 37.333988; 125.628601;-276.695483;-263.486499; 15.610355; 40.381783;-3.055731; 0.007627;-277.680615;-264.089795; 3.793591; 40.381783;-3.055731; 0.007627;-277.326221;-232.467041; 16.460344; 8.651967;-0.121375;-14.747267;-279.015503;-196.024048; 22.023889;-12.962463;-78.087494; 2.076462;-324.024438;-133.186060; 58.100714;-22.444284;-4.757191;-0.071618;-320.485742;-141.760437; 50.689377;-22.444284; 4.757191; 0.071618;-290.275732;-145.117480; 35.305780; 61.779560;-0.050415; 21.416468;-282.388062;-179.693665; 25.099435; 85.635178;-82.570168;-4.424995;-262.131030;-145.017346; 19.690247; 1.334054; 2.790746;-11.711104;-224.785278;-183.167407; 44.306970; 0.000000; 0.000000; 0.000000; 276.069116; 22.388272;-262.357739; 0.000000; 0.000000; 0.000000;-268.690356;-148.176709; 23.559375; 1.334054;-2.790746;-11.711104;-310.928003;-125.946265; 71.927411; 0.000000; 0.000000; 0.000000;-325.355762;-127.901538; 62.332495; 0.000000; 0.000000; 0.000000;-274.030371;-185.294739; 17.262482; 0.000000; 0.000000; 0.000000;-265.333984;-179.480530; 14.357921; 0.000000; 0.000000; 0.000000;-262.545923;-172.164563; 12.100916; 0.000000; 0.000000; 0.000000;-264.370239;-162.340210; 10.533446; 0.000000; 0.000000; 0.000000;-267.996191;-149.160791; 15.148169; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-278.609180;-128.103064; 38.684204; 0.000000; 0.000000; 0.000000;-67.708336; 31.420427; 13.514069;-42.521000;-1.889992; 50.132092; 5.325043; 0.655122; 0.010403;-0.371817;-0.928248;-0.082533; 0.924811;-0.371366; 0.027446; 0.374605; 0.926778; 0.999279; 65.999138;
89;0;;-270.442700;-173.854651; 21.985187;-230.261914;-181.682898; 36.967551;-1.334002; 21.096436; 22.777905;-241.789258;-169.312939; 20.200812; 0.000000; 145.779037; 0.000000;-255.056055;-144.399780; 13.684137; 34.339985; 13.802092; 19.937965;-306.547852;-129.222839; 66.093970;-2.625340; 0.344391; 32.365215;-295.715479;-139.341199; 47.458054; 0.000000; 163.336990; 0.000000;-276.046826;-151.644153; 30.110950;-26.035011; 36.216045; 127.326279;-276.436743;-263.831592; 15.538309; 40.211475;-3.173182; 0.041406;-277.800513;-264.397827; 3.757398; 40.211475;-3.173182; 0.041406;-277.355908;-232.787109; 16.451300; 7.726212;-0.032563;-15.237213;-279.116699;-196.459924; 22.706860;-12.737376;-78.271133; 2.432363;-323.034253;-133.224500; 60.343750;-23.007156;-4.924821;-0.049699;-319.727905;-141.810022; 52.838599;-23.007156; 4.924821; 0.049699;-290.018311;-145.629028; 36.611285; 61.011375;-0.097883; 21.582253;-282.484497;-180.189014; 26.087683; 84.960861;-82.869179;-3.781955;-262.427124;-145.319446; 20.119836; 1.391673; 2.905745;-11.319471;-224.136963;-183.679395; 42.800171; 0.000000; 0.000000; 0.000000; 275.600024; 22.296851;-262.723169; 0.000000; 0.000000; 0.000000;-268.836963;-148.490308; 24.223029; 1.391673;-2.905745;-11.319471;-310.282886;-125.763855; 73.137085; 0.000000; 0.000000; 0.000000;-324.229639;-127.940063; 64.616022; 0.000000; 0.000000; 0.000000;-274.389160;-185.643359; 17.880592; 0.000000; 0.000000; 0.000000;-265.839941;-179.751184; 14.708508; 0.000000; 0.000000; 0.000000;-263.167847;-172.409265; 12.396207; 0.000000; 0.000000; 0.000000;-265.061548;-162.579504; 10.949609; 0.000000; 0.000000; 0.000000;-268.474780;-149.422449; 15.785100; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-278.647778;-127.893384; 39.011285; 0.000000; 0.000000; 0.000000;-67.643684; 31.028847; 12.479898;-42.401733;-1.341972; 49.866177; 5.328473; 0.652143; 0.013051;-0.372614;-0.927895;-0.117865; 0.920931;-0.371476; 0.022886; 0.376503; 0.926133; 0.999345; 65.238068;
