37;0;;-73.943494; 227.138574; 101.420557;-65.114063; 205.860181; 122.589343; 14.474487; 7.873871;-57.847221;-45.738733; 222.157446; 116.179077; 0.000000; 63.798031; 0.000000;-56.175403; 224.078735; 145.336560; 183.783356; 148.642502; 116.487892;-88.069617; 209.893555; 121.563782;-9.025971; 0.250391;-24.369526;-100.056030; 232.866479; 118.297839; 0.000000; 66.873398; 0.000000;-85.991547; 230.264551; 145.833167; 67.711685;-25.974468; 95.601196;-69.120868; 232.826074; 3.900117; 13.689533;-2.704356; 2.710920;-70.911047; 245.557397; 8.481082; 13.689533;-2.704356; 2.710920;-69.437695; 233.711914; 45.735513;-3.955637;-2.839078;-2.509696;-65.821753; 222.573291; 86.401404;-29.241751; 7.831530; 29.778265;-99.912256; 207.837720; 3.327597;-11.196968; 4.072702;-0.501158;-93.560431; 219.109106; 7.673413;-11.196968;-4.072702; 0.501158;-88.284540; 222.531104; 46.284729;-5.452065; 2.799409;-3.068660;-84.095538; 227.609033; 88.088141;-5.699434; 4.549237;-12.751364;-66.526379; 226.367822; 148.500415; 0.161150; 0.340681;-14.144768;-72.631848; 200.011450; 122.239026; 0.000000; 0.000000; 0.000000; 68.054297; 1.439893; 225.361743; 0.000000; 0.000000; 0.000000;-75.390735; 229.023804; 148.744507; 0.161150;-0.340681;-14.144768;-83.793610; 201.800317; 124.221338; 0.000000; 0.000000; 0.000000;-103.714539; 201.159082; 1.366708; 0.000000; 0.000000; 0.000000;-72.963434; 229.062646; 97.003754; 0.000000; 0.000000; 0.000000;-71.915924; 229.327002; 109.145313; 0.000000; 0.000000; 0.000000;-70.783997; 231.477246; 117.964990; 0.000000; 0.000000; 0.000000;-69.189441; 235.451196; 128.482947; 0.000000; 0.000000; 0.000000;-68.951099; 234.759497; 144.664563; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-74.977612; 225.177637; 180.456567; 0.000000; 0.000000; 0.000000; 6.989545;-6.174539;-2.016448;-2.493478; 21.979248; 13.253944; 1.151910; 0.629354; 0.037662;-0.952310; 0.302798;-0.194324;-0.304208;-0.932575;-0.091368; 0.952178;-0.291564; 0.998495; 2.774948;
38;0;;-74.423199; 226.883472; 101.449854;-65.425421; 205.415186; 122.575342; 14.386605; 7.939604;-57.841412;-46.384961; 222.134912; 116.250171; 0.000000; 64.046341; 0.000000;-56.739410; 223.763086; 145.454773; 185.055679; 148.859222; 116.556732;-89.293903; 209.579785; 121.735657;-9.351854; 0.113637;-24.308807;-100.681293; 232.837256; 118.342566; 0.000000; 66.862976; 0.000000;-86.550842; 230.074707; 145.828430; 67.189964;-24.669432; 96.151871;-69.255475; 232.741284; 3.888467; 13.873220;-1.875995; 3.257045;-70.850696; 245.493555; 8.483133; 13.873220;-1.875995; 3.257045;-69.793970; 233.441821; 45.685529;-3.631951;-3.098653;-2.690989;-66.466724; 222.306250; 86.376886;-28.801023; 7.108708; 29.794024;-99.962335; 207.811865; 3.322921;-11.086035; 2.920417;-0.633098;-93.516705; 219.022534; 7.687692;-11.086035;-2.920417; 0.633098;-88.436877; 222.405737; 46.328711;-5.589586; 3.062823;-2.631109;-84.696667; 227.460034; 88.177527;-5.990679; 5.558151;-13.123080;-67.122516; 226.000635; 148.549487; 0.054338; 0.114587;-13.552168;-72.815369; 199.407239; 122.200439; 0.000000; 0.000000; 0.000000; 68.307336; 1.428850; 225.260767; 0.000000; 0.000000; 0.000000;-75.972284; 228.707324; 148.763916; 0.054338;-0.114587;-13.552168;-85.203613; 201.422351; 124.487610; 0.000000; 0.000000; 0.000000;-103.811621; 201.164661; 1.346977; 0.000000; 0.000000; 0.000000;-73.508429; 228.805884; 97.039630; 0.000000; 0.000000; 0.000000;-72.415814; 229.025122; 109.178113; 0.000000; 0.000000; 0.000000;-71.263116; 231.150366; 118.001160; 0.000000; 0.000000; 0.000000;-69.664539; 235.104956; 128.525806; 0.000000; 0.000000; 0.000000;-69.485864; 234.407202; 144.707922; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-75.792792; 224.942480; 180.473584; 0.000000; 0.000000; 0.000000; 6.586391;-5.862840;-2.119787;-2.820570; 21.509727; 13.355675; 1.138954; 0.621779; 0.027012;-0.950980; 0.308070;-0.183358;-0.307668;-0.933660;-0.085232; 0.951161;-0.296697; 0.998240; 3.035965;
39;0;;-74.793915; 226.394263; 101.479956;-65.529639; 204.736694; 122.473486; 14.298545; 7.999938;-57.812538;-46.890637; 221.937720; 116.243860; 0.000000; 64.403313; 0.000000;-57.084637; 223.233350; 145.521460; 186.081512; 149.243271; 116.402672;-89.936096; 208.812622; 121.744983;-9.542351;-0.034375;-24.248446;-101.160114; 232.161597; 118.436914; 0.000000; 67.219894; 0.000000;-86.920825; 229.455127; 145.872156; 66.898338;-24.410543; 96.421249;-69.313440; 232.619580; 3.906814; 14.023829;-1.547713; 3.526175;-70.789832; 245.378516; 8.522635; 14.023829;-1.547713; 3.526175;-70.034241; 233.136597; 45.670224;-3.553633;-3.089749;-2.774298;-67.034143; 221.824023; 86.338196;-28.561954; 6.196370; 29.749695;-100.049847; 207.803516; 3.340068;-10.772964; 2.161573;-0.767893;-93.536621; 218.973047; 7.709940;-10.772964;-2.161573; 0.767893;-88.686530; 222.221289; 46.392035;-5.755480; 3.021224;-2.399016;-85.237231; 227.015161; 88.296448;-6.523939; 6.371084;-13.547145;-67.492371; 225.392236; 148.589185;-0.023858;-0.050194;-13.019411;-72.771796; 198.553088; 122.071460; 0.000000; 0.000000; 0.000000; 68.437079; 1.442654; 225.131812; 0.000000; 0.000000; 0.000000;-76.336835; 228.116382; 148.801257;-0.023858; 0.050194;-13.019411;-85.870966; 200.641797; 124.494470; 0.000000; 0.000000; 0.000000;-103.933679; 201.178589; 1.356925; 0.000000; 0.000000; 0.000000;-73.979913; 228.296045; 97.080359; 0.000000; 0.000000; 0.000000;-72.815009; 228.466748; 109.212903; 0.000000; 0.000000; 0.000000;-71.627753; 230.566333; 118.037512; 0.000000; 0.000000; 0.000000;-70.010400; 234.503735; 128.565735; 0.000000; 0.000000; 0.000000;-69.837946; 233.803857; 144.747839; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-76.377502; 224.287964; 180.462573; 0.000000; 0.000000; 0.000000; 6.273761;-5.571407;-2.101520;-2.835728; 21.124840; 13.561241; 1.136290; 0.620266; 0.019315;-0.949579; 0.312932;-0.176663;-0.311307;-0.933744;-0.077489; 0.950120;-0.302106; 0.998249; 2.989044;
40;0;;-75.299921; 225.898828; 101.509473;-65.874414; 204.133081; 122.301978; 14.254611; 7.924345;-57.792381;-47.513586; 221.735962; 116.376196; 0.000000; 64.895691; 0.000000;-57.694666; 222.685571; 145.671558; 187.279953; 149.497864; 116.691925;-91.078259; 208.219263; 121.681458;-9.612626;-0.246682;-24.224321;-102.014697; 231.731738; 118.574487; 0.000000; 67.474174; 0.000000;-87.558105; 228.860254; 145.878979; 66.037354;-24.038683; 96.215492;-69.300604; 232.543140; 3.939038; 14.229241;-1.918201; 3.284071;-70.798486; 245.294141; 8.569858; 14.229241;-1.918201; 3.284071;-70.334344; 232.841260; 45.652057;-3.468451;-3.060538;-2.631114;-67.688403; 221.349927; 86.294482;-28.255207; 5.264971; 29.828154;-100.070520; 207.777808; 3.349625;-10.390701; 2.001802;-0.833266;-93.507135; 218.918262; 7.718668;-10.390701;-2.001802; 0.833266;-88.920831; 222.009009; 46.445819;-5.913714; 3.104562;-2.310622;-85.864648; 226.574854; 88.406177;-7.009209; 7.318479;-13.882112;-68.140088; 224.773267; 148.659424;-0.103862;-0.217983;-12.491861;-73.009644; 197.833398; 121.801990; 0.000000; 0.000000; 0.000000; 68.411914; 1.465868; 225.059814; 0.000000; 0.000000; 0.000000;-76.979022; 227.518530; 148.824390;-0.103862; 0.217983;-12.491861;-87.066992; 200.000708; 124.367041; 0.000000; 0.000000; 0.000000;-103.984094; 201.171863; 1.361631; 0.000000; 0.000000; 0.000000;-74.544299; 227.779443; 97.119592; 0.000000; 0.000000; 0.000000;-73.324677; 227.888281; 109.247461; 0.000000; 0.000000; 0.000000;-72.127966; 229.956372; 118.078235; 0.000000; 0.000000; 0.000000;-70.534302; 233.875854; 128.616748; 0.000000; 0.000000; 0.000000;-70.446051; 233.187573; 144.800024; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-77.591522; 223.561450; 180.378662; 0.000000; 0.000000; 0.000000; 5.983140;-5.243217;-2.024874;-2.956117; 21.320526; 13.690117; 1.131240; 0.618332; 0.011865;-0.947907; 0.318325;-0.176134;-0.315351;-0.932486;-0.069381; 0.948917;-0.307802; 0.998290; 3.066238;
41;0;;-75.494531; 225.521484; 101.529065;-65.630804; 203.920032; 121.756409; 14.255557; 7.899423;-57.751633;-47.535141; 222.031470; 116.597070; 0.000000; 65.682457; 0.000000;-57.944073; 222.332544; 145.826123; 188.898132; 149.290314; 117.602463;-91.291901; 207.543237; 121.548132;-9.476731;-0.631307;-24.210735;-102.250128; 231.052661; 118.495154; 0.000000; 67.971489; 0.000000;-87.844739; 228.390747; 145.847900; 65.986900;-24.268427; 96.557617;-69.327594; 232.430908; 3.968966; 14.316920;-2.014523; 3.219565;-70.837415; 245.173096; 8.620172; 14.316920;-2.014523; 3.219565;-70.489771; 232.590259; 45.659756;-3.417496;-3.090056;-2.763288;-67.951605; 220.990479; 86.278247;-28.116159; 4.822324; 29.943287;-100.100256; 207.801025; 3.357831;-10.164744; 1.889146;-0.916984;-93.480859; 218.906714; 7.730902;-10.164744;-1.889146; 0.916984;-88.984467; 221.843823; 46.480539;-6.083275; 3.178832;-2.279267;-86.128418; 226.176221; 88.479724;-7.419827; 7.784189;-14.346293;-68.437292; 224.321802; 148.711926;-0.281676;-0.589807;-11.997356;-72.631866; 197.499414; 120.976550; 0.000000; 0.000000; 0.000000; 68.432123; 1.485681; 224.951733; 0.000000; 0.000000; 0.000000;-77.278265; 227.062280; 148.844141;-0.281676; 0.589807;-11.997356;-87.213495; 199.342664; 124.187195; 0.000000; 0.000000; 0.000000;-104.045630; 201.216235; 1.362532; 0.000000; 0.000000; 0.000000;-74.775543; 227.371802; 97.151965; 0.000000; 0.000000; 0.000000;-73.525769; 227.447485; 109.277026; 0.000000; 0.000000; 0.000000;-72.331891; 229.500610; 118.111670; 0.000000; 0.000000; 0.000000;-70.765192; 233.413721; 128.656592; 0.000000; 0.000000; 0.000000;-70.734149; 232.733057; 144.840393; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-78.275330; 223.081665; 180.330212; 0.000000; 0.000000; 0.000000; 5.836805;-5.187651;-2.044975;-3.063436; 21.254555; 14.072556; 1.124860; 0.617052; 0.008887;-0.946818; 0.321647;-0.176379;-0.318100;-0.931506;-0.066981; 0.948027;-0.311060; 0.998256; 3.138748;
42;0;;-75.396350; 225.096606; 101.532593;-65.465820; 203.814136; 121.546558; 14.271912; 7.708960;-57.769714;-47.562964; 222.155908; 116.530286; 0.000000; 65.880302; 0.000000;-57.724402; 222.037500; 145.847607; 189.370392; 150.184357; 117.433731;-90.965979; 206.736938; 121.480798;-9.333084;-1.058078;-24.195293;-102.161414; 230.141309; 118.481909; 0.000000; 68.386246; 0.000000;-87.685779; 227.815698; 145.828247; 65.679184;-24.898687; 96.324112;-69.369452; 232.363257; 3.993072; 14.658156;-2.193839; 3.265931;-70.917548; 245.097705; 8.652869; 14.658156;-2.193839; 3.265931;-70.601025; 232.258691; 45.604706;-3.181260;-3.275591;-2.842315;-68.007733; 220.572412; 86.194904;-27.945040; 4.181999; 30.243402;-100.089825; 207.876489; 3.399914;-9.717133; 2.037114;-0.874720;-93.418530; 218.940820; 7.798886;-9.717133;-2.037114; 0.874720;-89.074091; 221.510205; 46.591971;-5.687833; 3.112966;-2.427092;-86.180499; 225.678882; 88.605157;-7.814929; 8.313408;-14.758934;-68.244128; 223.914160; 148.712256;-0.290560;-0.608018;-11.863760;-72.433643; 197.361072; 120.737378; 0.000000; 0.000000; 0.000000; 68.451605; 1.504103; 224.888672; 0.000000; 0.000000; 0.000000;-77.109009; 226.577148; 148.826685;-0.290560; 0.608018;-11.863760;-86.734766; 198.598206; 124.070251; 0.000000; 0.000000; 0.000000;-104.066699; 201.316577; 1.385270; 0.000000; 0.000000; 0.000000;-74.740039; 226.897388; 97.158282; 0.000000; 0.000000; 0.000000;-73.388715; 226.953906; 109.272546; 0.000000; 0.000000; 0.000000;-72.165497; 229.013354; 118.101697; 0.000000; 0.000000; 0.000000;-70.620691; 232.954614; 128.639368; 0.000000; 0.000000; 0.000000;-70.608704; 232.298999; 144.824231; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-78.073407; 223.083350; 180.406311; 0.000000; 0.000000; 0.000000; 5.837577;-5.136905;-2.097885;-2.876984; 21.198723; 14.552811; 1.124303; 0.619905; 0.008091;-0.944575; 0.328195;-0.180583;-0.324190;-0.928596;-0.069192; 0.945966;-0.316798; 0.998067; 3.085968;
43;0;;-76.215143; 224.447485; 101.547864;-66.192432; 203.365479; 121.242542; 14.352362; 7.594360;-57.776680;-48.590332; 222.115186; 116.691650; 0.000000; 66.449654; 0.000000;-58.767719; 221.513721; 145.997498; 190.252838; 150.822769; 117.653183;-91.687476; 205.764502; 121.304285;-9.034752;-1.568008;-24.168465;-103.157007; 229.041235; 118.348010; 0.000000; 68.823433; 0.000000;-88.773132; 227.034741; 145.767932; 65.401207;-25.723921; 96.113068;-69.323865; 232.248535; 4.087610; 14.913356;-3.017918; 2.882659;-70.955072; 244.960522; 8.780219; 14.913356;-3.017918; 2.882659;-70.942218; 231.811206; 45.624133;-2.926841;-3.086330;-2.770344;-68.870129; 219.937109; 86.189771;-27.798435; 3.119251; 30.083818;-100.154065; 207.909351; 3.375351;-8.478899; 2.120085;-0.871747;-93.470618; 218.987549; 7.720633;-8.478899;-2.120085; 0.871747;-89.698376; 221.102124; 46.600931;-5.313066; 2.797828;-2.614402;-87.074646; 224.896167; 88.667303;-8.451352; 8.725599;-15.221397;-69.321625; 223.285645; 148.802502;-0.231961;-0.485062;-11.725624;-73.057166; 196.825342; 120.268164; 0.000000; 0.000000; 0.000000; 68.356415; 1.575800; 224.787866; 0.000000; 0.000000; 0.000000;-78.209467; 225.873145; 148.842395;-0.231961; 0.485062;-11.725624;-87.286694; 197.694031; 123.823828; 0.000000; 0.000000; 0.000000;-104.139514; 201.347253; 1.384934; 0.000000; 0.000000; 0.000000;-75.619189; 226.177808; 97.191077; 0.000000; 0.000000; 0.000000;-74.258588; 226.216016; 109.304370; 0.000000; 0.000000; 0.000000;-73.075812; 228.276025; 118.138904; 0.000000; 0.000000; 0.000000;-71.626129; 232.238647; 128.682080; 0.000000; 0.000000; 0.000000;-71.728632; 231.636987; 144.868726; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-79.909558; 222.169165; 180.245789; 0.000000; 0.000000; 0.000000; 5.377932;-4.534966;-1.815961;-2.446086; 21.107269; 15.018845; 1.136120; 0.628677; 0.000329;-0.941817; 0.336127;-0.185061;-0.330379;-0.925528;-0.057902; 0.943825;-0.325332; 0.998282; 2.837738;
44;0;;-76.770471; 223.950854; 101.547449;-66.587201; 202.965894; 120.741418; 14.473632; 7.579322;-57.744297;-49.084338; 221.980151; 116.972632; 0.000000; 67.408951; 0.000000;-59.578113; 221.052393; 146.158142; 191.514160; 150.335876; 118.950249;-92.890411; 205.347852; 121.180872;-8.740110;-2.019744;-24.151075;-104.186060; 228.734351; 118.428442; 0.000000; 69.204132; 0.000000;-89.581952; 226.698682; 145.729541; 64.484924;-25.980732; 96.044312;-69.103729; 232.119482; 4.166011; 15.116898;-4.023908; 2.032326;-70.886401; 244.797437; 8.895450; 15.116898;-4.023908; 2.032326;-71.020721; 231.367212; 45.637662;-2.646396;-2.667175;-2.615119;-69.472394; 219.323926; 86.176782;-27.850599; 2.383187; 30.336105;-100.113092; 207.990771; 3.331246;-7.510438; 2.778413;-0.945631;-93.372522; 219.050171; 7.635971;-7.510438;-2.778413; 0.945631;-90.056671; 220.777930; 46.576938;-4.939551; 2.620768;-2.622390;-87.659668; 224.334302; 88.677588;-8.999216; 9.063212;-15.737536;-70.155457; 222.842310; 148.861584;-0.276554;-0.577580;-11.467311;-73.374268; 196.396399; 119.466711; 0.000000; 0.000000; 0.000000; 68.045349; 1.623948; 224.681445; 0.000000; 0.000000; 0.000000;-79.030774; 225.472461; 148.821753;-0.276554; 0.577580;-11.467311;-88.467297; 197.250110; 123.570447; 0.000000; 0.000000; 0.000000;-104.138599; 201.447949; 1.358058; 0.000000; 0.000000; 0.000000;-76.189734; 225.583691; 97.186670; 0.000000; 0.000000; 0.000000;-74.834778; 225.623877; 109.300598; 0.000000; 0.000000; 0.000000;-73.674976; 227.695508; 118.135449; 0.000000; 0.000000; 0.000000;-72.270764; 231.688574; 128.673291; 0.000000; 0.000000; 0.000000;-72.493567; 231.181934; 144.861975; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-81.122021; 221.495068; 180.114893; 0.000000; 0.000000; 0.000000; 5.344855;-4.021705;-1.256165;-2.162656; 21.878220; 15.124908; 1.145741; 0.637388;-0.003434;-0.939217; 0.343308;-0.188235;-0.336566;-0.922654;-0.046620; 0.941451;-0.333911; 0.998701; 2.795883;
45;0;;-77.242047; 223.595044; 101.565155;-66.548053; 202.655042; 120.108728; 14.657929; 7.621307;-57.701206;-49.200336; 221.970874; 117.271240; 0.000000; 68.556396; 0.000000;-60.108862; 220.693213; 146.290979; 192.232300; 149.763779; 119.582062;-93.916132; 204.970581; 121.117859;-8.455038;-2.417136;-24.153343;-105.094275; 228.445557; 118.654041; 0.000000; 69.459595; 0.000000;-90.158783; 226.290771; 145.766064; 63.438492;-25.804314; 95.291344;-69.170862; 232.043994; 4.168195; 15.288347;-3.356793; 2.576474;-70.725464; 244.746240; 8.912943; 15.288347;-3.356793; 2.576474;-71.208521; 231.159790; 45.594733;-2.451741;-2.474865;-3.016056;-70.165051; 219.015356; 86.119818;-27.422998; 1.095929; 30.068953;-100.070398; 208.153052; 3.320452;-6.991469; 1.641025;-0.975407;-93.279248; 219.164819; 7.667606;-6.991469;-1.641025; 0.975407;-90.260144; 220.529224; 46.647116;-4.714416; 2.997543;-2.507447;-88.340601; 223.985742; 88.780548;-9.484384; 10.176930;-15.844254;-70.719153; 222.433862; 148.895691;-0.465881;-0.972882;-11.438224;-73.219598; 196.048926; 118.466455; 0.000000; 0.000000; 0.000000; 68.249097; 1.629325; 224.586694; 0.000000; 0.000000; 0.000000;-79.604779; 225.028564; 148.834058;-0.465881; 0.972882;-11.438224;-89.455621; 196.847668; 123.347131; 0.000000; 0.000000; 0.000000;-104.117249; 201.631714; 1.319985; 0.000000; 0.000000; 0.000000;-76.808441; 225.215576; 97.207983; 0.000000; 0.000000; 0.000000;-75.385431; 225.210522; 109.314160; 0.000000; 0.000000; 0.000000;-74.209570; 227.262256; 118.151538; 0.000000; 0.000000; 0.000000;-72.826215; 231.250977; 128.693774; 0.000000; 0.000000; 0.000000;-73.081860; 230.760010; 144.882458; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-81.763934; 220.719751; 180.057397; 0.000000; 0.000000; 0.000000; 4.858373;-3.746223;-1.072467;-2.468390; 20.815857; 15.493851; 1.147786; 0.640032;-0.012348;-0.937672; 0.347301;-0.176211;-0.339852;-0.923824;-0.034577; 0.940067;-0.339232; 0.998864; 3.243164;
46;0;;-77.714209; 223.109839; 101.569702;-66.343982; 202.440833; 119.131396; 15.125069; 7.905175;-57.615322;-49.236548; 222.115674; 117.604187; 0.000000; 70.228745; 0.000000;-60.674634; 220.363354; 146.394348; 193.423325; 148.794724; 120.876808;-95.089099; 204.405737; 121.228149;-8.029636;-2.714715;-24.194845;-106.073022; 227.980566; 118.845508; 0.000000; 69.754440; 0.000000;-90.742700; 225.946851; 145.745679; 62.235722;-25.708231; 95.160713;-69.114716; 231.809619; 4.235741; 15.736854;-3.347795; 2.410229;-70.616107; 244.506421; 9.012039; 15.736854;-3.347795; 2.410229;-71.231451; 230.539673; 45.548730;-1.654856;-1.962717;-3.392505;-70.808282; 218.434058; 86.096649;-27.188736;-0.210096; 29.992002;-100.099585; 208.182129; 3.338215;-6.048441; 1.502137;-0.966471;-93.258771; 219.170166; 7.667499;-6.048441;-1.502137; 0.966471;-90.588513; 220.053784; 46.686313;-4.271374; 3.169485;-2.336352;-88.987329; 223.342798; 88.846448;-10.277497; 10.845158;-16.356861;-71.305505; 222.095825; 148.919360;-0.598038;-1.248433;-11.362556;-72.832904; 195.815662; 116.929480; 0.000000; 0.000000; 0.000000; 68.224457; 1.682053; 224.353564; 0.000000; 0.000000; 0.000000;-80.192572; 224.684619; 148.826953;-0.598038; 1.248433;-11.362556;-90.630389; 196.251794; 123.344873; 0.000000; 0.000000; 0.000000;-104.173816; 201.676111; 1.343446; 0.000000; 0.000000; 0.000000;-77.413660; 224.634326; 97.207483; 0.000000; 0.000000; 0.000000;-75.941290; 224.666187; 109.307715; 0.000000; 0.000000; 0.000000;-74.756592; 226.751465; 118.136060; 0.000000; 0.000000; 0.000000;-73.383508; 230.789282; 128.660938; 0.000000; 0.000000; 0.000000;-73.666406; 230.396094; 144.851831; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-82.340997; 220.146875; 180.008594; 0.000000; 0.000000; 0.000000; 4.766990;-3.443043;-0.257171;-2.507646; 20.408676; 15.903419; 1.158398; 0.648238;-0.015730;-0.933963; 0.357023;-0.169306;-0.349423;-0.921542;-0.021818; 0.936140;-0.350950; 0.999274; 3.609009;
