;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


332;0;;-199.597363;-292.595483; 94.676105;-190.708154;-266.703125; 78.500543; 2.558263; 20.896353;-26.962299;-195.418652;-271.810547; 100.518512; 0.000000; 171.844543; 0.000000;-203.460645;-281.071997; 126.067078; 109.432861; 222.680023; 11.324356;-198.256213;-282.423071; 109.734338; 5.356812;-33.030472;-3.882666;-186.154480;-302.066626; 108.871777; 0.000000; 80.911850; 0.000000;-203.633362;-308.511133; 130.229065;-112.445450;-30.830242;-17.997063;-169.834607;-270.409131; 17.849033; 8.521200; 11.504078;-0.046401;-181.111890;-274.654395; 20.389297; 8.521200; 11.504078;-0.046401;-177.084424;-276.986792; 55.076434; 37.481117;-0.821895; 14.470724;-200.114526;-280.269019; 85.020990; 2.133414; 23.080236; 10.551862;-162.745483;-302.397119; 11.633755; 16.040596; 5.223351;-0.015473;-163.841675;-290.387329; 14.126917; 16.040596;-5.223351; 0.015473;-180.723572;-298.386279; 43.722113; 11.503548;-0.236455; 4.767521;-198.238818;-295.943091; 77.264355; 90.424591;-89.539047;-61.077709;-204.420581;-290.081030; 130.646484; 1.483128; 3.221924;-28.652477;-186.168604;-264.731104; 71.681317; 0.000000; 0.000000; 0.000000; 163.096887; 17.181100;-268.091602; 0.000000; 0.000000; 0.000000;-204.302539;-298.516455; 131.876367; 1.483128;-3.221924;-28.652477;-204.601929;-277.926538; 106.492212; 0.000000; 0.000000; 0.000000;-162.576501;-309.501709; 10.791065; 0.000000; 0.000000; 0.000000;-205.734692;-291.974927; 87.374768; 0.000000; 0.000000; 0.000000;-209.756836;-295.822803; 97.123950; 0.000000; 0.000000; 0.000000;-212.752612;-297.128223; 104.889832; 0.000000; 0.000000; 0.000000;-215.564990;-296.832397; 114.959070; 0.000000; 0.000000; 0.000000;-211.758813;-294.699170; 129.224927; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-183.402551;-291.088965; 149.747266; 0.000000; 0.000000; 0.000000;-4.605854; 11.342134;-3.606141; 18.995136; 13.501862; 78.210770; 1.392773; 1.012823; 0.115077;-0.991119; 0.066644;-0.956303;-0.092382; 0.277397;-0.055504; 0.988878; 0.137984; 0.977287; 17.037842;
333;0;;-199.330237;-292.563989; 95.011548;-187.844360;-263.505859; 80.944128; 2.375935; 20.985256;-26.634451;-194.323242;-270.082568; 102.106274; 0.000000; 172.025742; 0.000000;-204.287195;-281.023413; 126.276392; 114.825096; 216.580658; 14.874260;-199.034119;-282.617822; 109.791870; 5.728197;-33.158409;-3.660265;-186.370483;-301.918237; 109.353687; 0.000000; 80.524940; 0.000000;-204.097034;-308.447900; 130.479736;-115.713844;-31.473505;-17.219810;-170.325854;-270.190332; 16.250993;-1.705820; 11.420464;-0.015810;-181.114233;-273.821118; 20.949997;-1.705820; 11.420464;-0.015810;-176.724341;-277.261816; 55.500659; 37.961830;-0.547236; 14.083308;-199.681409;-280.239209; 85.533032; 1.477859; 24.285288; 6.323816;-159.204614;-302.627954; 13.975360; 17.269012; 5.162881; 0.028724;-160.067029;-290.543604; 16.183838; 17.269012;-5.162881;-0.028724;-178.406738;-298.190161; 44.994302; 10.778463;-0.448626; 4.404073;-197.402844;-295.835229; 77.727118; 91.418594;-89.772453;-60.654869;-205.282227;-290.047876; 130.817761; 1.307034; 2.839113;-28.662298;-182.753601;-261.141211; 74.659949; 0.000000; 0.000000; 0.000000; 163.732092; 14.281970;-268.225854; 0.000000; 0.000000; 0.000000;-205.102612;-298.475684; 132.091760; 1.307034;-2.839113;-28.662298;-205.418555;-278.336255; 106.341431; 0.000000; 0.000000; 0.000000;-159.200830;-309.750464; 13.279851; 0.000000; 0.000000; 0.000000;-205.277734;-292.010205; 87.601837; 0.000000; 0.000000; 0.000000;-209.602515;-295.944043; 97.185767; 0.000000; 0.000000; 0.000000;-212.813477;-297.288110; 104.858496; 0.000000; 0.000000; 0.000000;-215.892017;-296.999902; 114.849805; 0.000000; 0.000000; 0.000000;-212.522900;-294.757568; 129.208533; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-183.808130;-291.592651; 149.320654; 0.000000; 0.000000; 0.000000;-6.667945; 9.681274;-7.378871; 18.496737; 9.502426; 78.845161; 1.334831; 0.859964; 0.125433;-0.987219; 0.098311;-0.969444;-0.100907; 0.223599;-0.079639; 0.991571; 0.102197; 0.978840; 16.348495;
334;0;;-200.190637;-292.811475; 95.141962;-187.855457;-262.082178; 81.754492; 2.268975; 20.932840;-26.520998;-194.701306;-269.394482; 102.556665; 0.000000; 171.926147; 0.000000;-205.230591;-281.109521; 126.116577; 117.490936; 214.537476; 16.636581;-200.243091;-282.900806; 109.748645; 6.082730;-33.337997;-3.507959;-187.339246;-302.039868; 109.245569; 0.000000; 79.843864; 0.000000;-204.924438;-308.427173; 130.532666;-115.502296;-30.591642;-16.570747;-174.985437;-271.583301; 12.569299;-20.095470; 11.308452;-0.049807;-183.617090;-274.412329; 20.884555;-20.095470; 11.308452;-0.049807;-178.167993;-278.840894; 55.170892; 38.621040;-0.512843; 13.966861;-200.442871;-280.501636; 85.812476; 1.411594; 26.453461; 2.056577;-158.013525;-303.158350; 15.550768; 17.580154; 5.136589;-0.013595;-158.470044;-291.050439; 17.751303; 17.580154;-5.136589; 0.013595;-178.032300;-298.164746; 45.886029; 9.528857;-0.490878; 3.851466;-198.202673;-296.062744; 77.926208; 93.332092;-89.886314;-61.143200;-206.201392;-290.053784; 130.819006; 1.563083; 3.395876;-28.569237;-182.654773;-259.571582; 75.618689; 0.000000; 0.000000; 0.000000; 169.409607; 8.342862;-270.079541; 0.000000; 0.000000; 0.000000;-206.031445;-298.469800; 132.169897; 1.563083;-3.395876;-28.569237;-206.686719;-278.714771; 106.291064; 0.000000; 0.000000; 0.000000;-158.268262;-310.275171; 14.843761; 0.000000; 0.000000; 0.000000;-206.134644;-292.247681; 87.759003; 0.000000; 0.000000; 0.000000;-210.567920;-296.182520; 97.292804; 0.000000; 0.000000; 0.000000;-213.812109;-297.494336; 104.957141; 0.000000; 0.000000; 0.000000;-216.875488;-297.134546; 114.950781; 0.000000; 0.000000; 0.000000;-213.455103;-294.765894; 129.277075; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-184.456921;-291.949194; 149.016931; 0.000000; 0.000000; 0.000000;-8.558343; 8.598547;-11.417235; 17.389103; 7.325569; 78.085342; 1.218923; 0.707206; 0.155698;-0.979667; 0.126538;-0.979828;-0.136922; 0.145563;-0.126435; 0.988820; 0.079051; 0.978397; 15.132309;
335;0;;-200.047778;-292.906543; 96.336053;-187.558203;-261.743945; 83.012354; 2.147530; 20.616718;-26.575453;-194.810034;-269.357324; 103.567480; 0.000000; 171.734070; 0.000000;-205.929126;-281.404712; 126.684644; 119.509026; 214.683975; 17.085022;-200.343726;-283.331836; 110.621753; 6.521972;-33.658390;-3.230011;-187.492334;-302.512085; 110.461743; 0.000000; 79.547318; 0.000000;-205.625049;-308.646729; 131.360254;-115.927711;-31.605728;-15.802048;-173.337329;-269.215479; 14.817923;-24.426655; 11.513012; 0.048648;-181.646655;-271.960205; 23.482443;-24.426655; 11.513012; 0.048648;-177.146338;-278.798730; 57.509485; 39.204605;-0.620164; 14.174402;-200.329932;-280.448242; 87.470050; 3.250302; 28.219484;-2.200223;-152.842834;-303.344189; 20.114679; 17.332716; 5.105073; 0.005577;-152.869629;-291.247339; 22.420703; 17.332716;-5.105073;-0.005577;-174.881274;-297.455859; 48.912201; 7.481952;-0.432801; 3.167101;-197.688489;-295.720776; 79.155469; 95.743629;-89.006248;-60.405170;-206.969556;-290.282422; 131.497021; 1.686763; 3.664481;-28.817169;-182.268054;-259.209766; 76.963342; 0.000000; 0.000000; 0.000000; 167.927783; 10.342534;-267.829248; 0.000000; 0.000000; 0.000000;-206.794092;-298.685181; 132.927368; 1.686763;-3.664481;-28.817169;-206.660449;-279.151123; 106.931372; 0.000000; 0.000000; 0.000000;-153.393628;-310.433179; 19.304240; 0.000000; 0.000000; 0.000000;-206.000659;-292.288525; 88.813751; 0.000000; 0.000000; 0.000000;-210.754858;-296.485205; 98.077429; 0.000000; 0.000000; 0.000000;-214.198950;-297.899805; 105.635522; 0.000000; 0.000000; 0.000000;-217.441235;-297.536768; 115.572449; 0.000000; 0.000000; 0.000000;-214.193018;-295.027539; 129.914868; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-185.465930;-291.863525; 149.995557; 0.000000; 0.000000; 0.000000;-12.438742; 5.104496;-16.877350; 15.588585; 6.005753; 75.536957; 1.175031; 0.596303; 0.128588;-0.972258; 0.195398;-0.989993;-0.114302; 0.082755;-0.113015; 0.993390; 0.020087; 0.976438; 13.119644;
336;0;;-200.337573;-292.970386; 96.115686;-187.638318;-260.649927; 82.895001; 2.066423; 20.140589;-26.542755;-194.818481;-268.794458; 103.270898; 0.000000; 171.877609; 0.000000;-205.820581;-281.394067; 126.148413; 120.366051; 212.946808; 18.251816;-200.457532;-283.043530; 110.529932; 7.007363;-33.358433;-2.786691;-187.719800;-302.292041; 109.972827; 0.000000; 79.762962; 0.000000;-205.437036;-308.588770; 131.177258;-114.045586;-29.789354;-15.969177;-173.029321;-270.068066; 14.849869;-24.660089; 11.465425;-0.069132;-181.536157;-272.341406; 23.459058;-24.660089; 11.465425;-0.069132;-177.775354;-279.871143; 57.429895; 38.493256;-0.161058; 14.508515;-200.850598;-280.448779; 87.513684; 5.508691; 30.711981;-5.152382;-153.380981;-303.895117; 20.170279; 17.696486; 5.174189;-0.031882;-152.877026;-291.789722; 22.374329; 17.696486;-5.174189; 0.031882;-175.119604;-297.027539; 48.882648; 5.436751;-0.272907; 2.882980;-198.234070;-295.562476; 78.906140; 97.314659;-89.367790;-60.113033;-206.758716;-290.218408; 131.078540; 1.646499; 3.577141;-28.672075;-182.422156;-257.973999; 76.842780; 0.000000; 0.000000; 0.000000; 167.524854; 10.403035;-269.000171; 0.000000; 0.000000; 0.000000;-206.580737;-298.603711; 132.607581; 1.646499;-3.577141;-28.672075;-206.752979;-278.733545; 106.953650; 0.000000; 0.000000; 0.000000;-154.242456;-310.959717; 19.419803; 0.000000; 0.000000; 0.000000;-206.497900;-292.319922; 88.670874; 0.000000; 0.000000; 0.000000;-211.200464;-296.632202; 97.907782; 0.000000; 0.000000; 0.000000;-214.559155;-298.063428; 105.501099; 0.000000; 0.000000; 0.000000;-217.623730;-297.625293; 115.491248; 0.000000; 0.000000; 0.000000;-214.034229;-294.954028; 129.722632; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-185.139172;-291.488013; 149.502979; 0.000000; 0.000000; 0.000000;-13.348770; 2.951677;-19.735031; 13.122961; 3.672859; 74.073174; 1.100184; 0.558430; 0.107458;-0.970651; 0.215148;-0.994162;-0.107035; 0.013649;-0.107151; 0.994210;-0.008034; 0.978274; 11.084457;
337;0;;-200.288147;-292.852271; 95.996143;-187.291394;-259.937524; 82.827142; 1.945995; 19.813892;-26.454277;-194.583582;-268.375928; 103.043054; 0.000000; 171.893539; 0.000000;-205.648364;-281.349463; 125.680078; 120.917519; 211.452530; 18.967033;-200.529102;-282.604224; 110.455908; 7.433994;-32.919922;-2.337744;-187.627734;-301.737915; 109.733191; 0.000000; 80.192116; 0.000000;-205.080347;-308.484351; 131.018604;-113.828613;-28.524239;-16.611137;-172.592407;-269.178833; 15.299580;-24.477684; 11.462379; 0.063958;-181.270410;-271.214673; 23.796637;-24.477684; 11.462379; 0.063958;-178.053455;-280.074487; 57.501428; 38.028969;-0.222588; 14.770270;-200.964258;-280.307935; 87.715265; 7.329625; 32.615498;-8.072534;-152.866492;-304.098682; 20.393732; 16.656359; 5.270288;-0.035494;-152.097009;-292.031104; 22.724734; 16.656359;-5.270288; 0.035494;-174.675452;-296.385498; 49.108652; 3.501038;-0.161001; 2.740698;-198.261084;-295.212646; 78.776440; 98.730782;-89.589020;-59.567421;-206.475464;-290.122681; 130.720068; 1.660192; 3.607259;-28.405476;-182.078809;-257.189453; 76.804236; 0.000000; 0.000000; 0.000000; 167.009521; 10.909738;-268.298706; 0.000000; 0.000000; 0.000000;-206.279346;-298.490674; 132.339209; 1.660192;-3.607259;-28.405476;-206.811743;-278.250073; 106.910767; 0.000000; 0.000000; 0.000000;-153.888953;-311.132764; 19.562907; 0.000000; 0.000000; 0.000000;-206.553369;-292.229956; 88.599719; 0.000000; 0.000000; 0.000000;-211.251245;-296.704883; 97.761353; 0.000000; 0.000000; 0.000000;-214.582446;-298.182080; 105.357971; 0.000000; 0.000000; 0.000000;-217.563281;-297.695386; 115.371179; 0.000000; 0.000000; 0.000000;-213.771436;-294.868848; 129.519849; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-185.068542;-290.524829; 149.404199; 0.000000; 0.000000; 0.000000;-15.412378; 0.554614;-22.690556; 10.800937; 2.115334; 72.373718; 1.060460; 0.520212; 0.091918;-0.963050; 0.253152;-0.993657;-0.105251;-0.039606;-0.103427; 0.993592;-0.045576; 0.977923; 9.156006;
338;0;;-200.704895;-292.928003; 96.151135;-188.003467;-260.228784; 82.493329; 1.738036; 19.797422;-26.339800;-194.785986;-268.590845; 102.917310; 0.000000; 171.753708; 0.000000;-205.255103;-281.569995; 125.832727; 119.241280; 211.460495; 18.541183;-200.713110;-282.401904; 110.852332; 7.977837;-32.282631;-1.834730;-187.447009;-301.256836; 109.600171; 0.000000; 80.188309; 0.000000;-204.398535;-308.695020; 131.059351;-112.925308;-27.388594;-17.809212;-172.545068;-269.801904; 15.795166;-24.628138; 11.476715;-0.033111;-181.387183;-271.488599; 24.198993;-24.628138; 11.476715;-0.033111;-179.010291;-280.964746; 57.805701; 37.283363;-0.472187; 15.266214;-201.771765;-280.197192; 88.123370; 10.621398; 35.042286;-9.951222;-155.809998;-304.906934; 18.844717; 14.870289; 5.402840;-0.505226;-155.137939;-292.794336; 20.962720; 14.870289;-5.402840; 0.505226;-176.578162;-296.012158; 48.436719; 1.400811;-0.179914; 2.974881;-199.116858;-294.943335; 78.911292; 97.493401;-89.094666;-58.577385;-205.931079;-290.353149; 130.877979; 1.607878; 3.493160;-28.661594;-182.945825;-257.539087; 76.314001; 0.000000; 0.000000; 0.000000; 166.890186; 11.456473;-269.160083; 0.000000; 0.000000; 0.000000;-205.658276;-298.722437; 132.479187; 1.607878;-3.493160;-28.661594;-207.056226;-278.008813; 107.466504; 0.000000; 0.000000; 0.000000;-156.754724;-311.967432; 18.158470; 0.000000; 0.000000; 0.000000;-207.228369;-292.184668; 88.948633; 0.000000; 0.000000; 0.000000;-211.692090;-296.811816; 98.151630; 0.000000; 0.000000; 0.000000;-214.825830;-298.374707; 105.814832; 0.000000; 0.000000; 0.000000;-217.521753;-297.936719; 115.910706; 0.000000; 0.000000; 0.000000;-213.252100;-295.116577; 129.923877; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-184.494238;-289.937744; 149.511938; 0.000000; 0.000000; 0.000000;-16.174379;-1.318192;-25.149887; 8.082986; 0.433876; 73.405930; 1.017239; 0.526816; 0.067915;-0.960247; 0.270763;-0.990893;-0.096549;-0.093861;-0.091348; 0.994116;-0.058215; 0.976563; 7.047745;
339;0;;-200.678735;-292.957397; 95.604694;-188.101331;-259.781519; 82.000421; 1.502118; 20.027676;-26.184856;-194.734802;-268.338794; 102.392468; 0.000000; 171.842117; 0.000000;-204.911572;-281.588940; 125.284473; 118.820694; 210.297287; 18.998085;-200.551111;-282.354468; 110.577588; 8.405684;-31.757013;-1.492956;-186.959534;-300.957202; 109.069922; 0.000000; 79.655289; 0.000000;-203.871460;-308.729370; 130.441809;-112.685379;-27.381943;-18.334953;-172.554053;-271.089648; 15.213725;-24.710957; 11.406721; 0.100739;-181.418665;-272.189014; 23.690897;-24.710957; 11.406721; 0.100739;-179.466882;-281.946509; 57.244434; 36.940502;-0.322670; 14.927459;-201.833643;-280.089990; 87.807745; 12.778058; 37.518406;-11.675889;-157.606128;-305.908960; 18.269922; 17.733335; 5.393163;-0.351941;-156.074390;-293.777173; 19.727917; 17.733335;-5.393163; 0.351941;-177.132568;-295.839819; 47.605441;-0.426652;-0.390890; 2.415505;-199.270166;-294.709351; 78.370416; 97.158432;-88.862015;-57.838512;-205.475562;-290.395874; 130.301953; 1.483840; 3.223520;-28.611320;-183.063416;-257.056885; 75.820288; 0.000000; 0.000000; 0.000000; 166.907458; 10.825194;-270.823682; 0.000000; 0.000000; 0.000000;-205.150195;-298.764380; 131.897437; 1.483840;-3.223520;-28.611320;-206.909009;-277.940942; 107.246484; 0.000000; 0.000000; 0.000000;-159.035767;-312.915186; 17.981816; 0.000000; 0.000000; 0.000000;-207.291650;-292.084351; 88.515356; 0.000000; 0.000000; 0.000000;-211.680200;-296.808594; 97.705157; 0.000000; 0.000000; 0.000000;-214.729419;-298.420703; 105.392224; 0.000000; 0.000000; 0.000000;-217.285938;-298.014868; 115.525635; 0.000000; 0.000000; 0.000000;-212.796167;-295.182275; 129.467322; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-183.809436;-289.579028; 148.600024; 0.000000; 0.000000; 0.000000;-16.514050;-3.295803;-27.063105; 5.820798;-2.085716; 71.596809; 0.970510; 0.509135; 0.055768;-0.958728; 0.278802;-0.981710;-0.103561;-0.159750;-0.091970; 0.992675;-0.078340; 0.978676; 5.257736;
340;0;;-200.917090;-293.050171; 95.902869;-188.119714;-260.274707; 82.173517; 1.097575; 20.551243;-25.940914;-194.883093;-268.653320; 102.597058; 0.000000; 171.817093; 0.000000;-205.225830;-281.700269; 125.531360; 117.886826; 210.456985; 18.214279;-200.469641;-282.542822; 110.592065; 8.994081;-31.417675;-1.091687;-186.753308;-301.084277; 109.523547; 0.000000; 79.835228; 0.000000;-203.981799;-308.819116; 130.654773;-113.092468;-28.457785;-17.917053;-173.226050;-271.970264; 15.358955;-23.453255; 11.435045; 0.058284;-182.216492;-272.608984; 23.750406;-23.453255; 11.435045; 0.058284;-180.350000;-282.623706; 57.232935; 36.492744;-0.307333; 14.680003;-202.080994;-280.089648; 88.203522; 13.720217; 39.542606;-13.876504;-158.559155;-306.073828; 19.578709; 23.064831; 5.324897;-0.278821;-156.108411;-294.017700; 20.122946; 23.064831;-5.324897; 0.278821;-177.151819;-295.682886; 48.038181;-1.315326;-0.272810; 1.749132;-199.412085;-294.659033; 78.718262; 97.100220;-88.754189;-57.663967;-205.713647;-290.499609; 130.570081; 1.605711; 3.488481;-28.639072;-182.982935;-257.673242; 76.021753; 0.000000; 0.000000; 0.000000; 167.533105; 11.022635;-271.996851; 0.000000; 0.000000; 0.000000;-205.325610;-298.868481; 132.149524; 1.605711;-3.488481;-28.639072;-206.709619;-278.119678; 107.056982; 0.000000; 0.000000; 0.000000;-160.505017;-312.956079; 19.828166; 0.000000; 0.000000; 0.000000;-207.483228;-292.112988; 88.843939; 0.000000; 0.000000; 0.000000;-211.882617;-296.890698; 98.000861; 0.000000; 0.000000; 0.000000;-214.942065;-298.540820; 105.675781; 0.000000; 0.000000; 0.000000;-217.506396;-298.174756; 115.808740; 0.000000; 0.000000; 0.000000;-213.002490;-295.335840; 129.744580; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-184.309705;-289.234351; 149.152319; 0.000000; 0.000000; 0.000000;-16.922474;-4.412020;-28.612789; 4.877248;-4.619011; 67.989853; 0.926079; 0.479670; 0.053331;-0.956699; 0.286151;-0.971545;-0.115936;-0.206541;-0.098121; 0.990674;-0.094535; 0.980061; 4.400681;
341;0;;-200.889929;-293.610181; 95.402875;-188.102710;-259.028491; 83.534839; 0.996137; 21.373266;-25.719488;-194.994263;-268.624170; 103.371545; 0.000000; 172.160812; 0.000000;-205.420752;-282.909302; 125.516528; 120.816925; 207.034805; 22.145126;-200.015210;-283.566577; 110.016394; 9.660240;-31.235275;-0.660605;-186.392786;-302.184497; 109.084546; 0.000000; 80.271904; 0.000000;-204.097571;-310.232007; 129.698975;-114.161064;-31.454760;-19.820526;-173.964697;-272.150488; 14.685556;-23.618618; 11.448524; 0.030101;-182.817053;-272.533691; 23.237820;-23.618618; 11.448524; 0.030101;-180.857983;-283.104419; 56.543665; 36.299618;-0.034750; 14.445168;-201.949646;-280.355640; 87.935077; 14.309475; 41.292091;-15.590887;-158.675427;-305.811816; 19.937341; 26.988171; 5.222040;-0.117802;-155.332581;-293.960181; 20.066092; 26.988171;-5.222040; 0.117802;-176.656177;-295.455029; 47.777591;-2.134518;-0.209803; 0.926171;-199.288770;-294.756226; 78.193243; 97.553383;-88.617348;-57.537460;-205.836499;-291.914771; 130.183850; 1.397534; 3.036383;-28.058931;-182.834302;-256.068140; 77.663000; 0.000000; 0.000000; 0.000000; 168.360864; 10.239196;-272.352539; 0.000000; 0.000000; 0.000000;-205.443481;-300.330542; 131.489136; 1.397534;-3.036383;-28.058931;-206.054248;-279.001245; 106.316943; 0.000000; 0.000000; 0.000000;-161.124219;-312.518311; 20.427711; 0.000000; 0.000000; 0.000000;-207.394238;-292.370435; 88.330530; 0.000000; 0.000000; 0.000000;-211.845850;-297.329541; 97.364948; 0.000000; 0.000000; 0.000000;-214.935254;-299.173950; 104.983435; 0.000000; 0.000000; 0.000000;-217.536377;-299.116870; 115.113464; 0.000000; 0.000000; 0.000000;-213.112891;-296.731714; 129.159668; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-184.031824;-291.408179; 148.250391; 0.000000; 0.000000; 0.000000;-17.889463;-4.959146;-29.649876; 4.007998;-5.739983; 63.773338; 0.893611; 0.449151; 0.055977;-0.951651; 0.302038;-0.959490;-0.134936;-0.247328;-0.107216; 0.986677;-0.122368; 0.981933; 3.623734;
