49;0;;-92.806793;-269.856934; 98.060724;-115.223499;-264.559180; 85.462463;-1.168296; 0.574326;-0.978434;-115.686487;-274.507104; 110.760022; 0.000000; 144.914948; 0.000000;-105.468323;-269.707910; 142.267664;-31.259338; 34.418213; 42.819153;-70.116534;-261.599829; 83.122736;-14.600313;-2.874780;-0.328588;-70.340527;-267.848267; 109.581165; 0.000000; 167.825638; 0.000000;-77.635944;-274.699878; 141.518713;-17.907780;-110.282997; 144.434814;-96.837762;-268.189673; 9.758707; 37.905334; 11.403860; 0.061712;-104.831372;-278.431543; 8.487701; 37.905334; 11.403860; 0.061712;-98.925189;-269.465405; 44.243674; 17.243799;-0.174342; 9.823588;-105.389905;-269.997070; 84.171521; 18.946993; 11.313751;-23.374088;-72.757758;-264.702197; 4.182443; 2.615482; 1.370566; 0.031694;-80.253253;-274.801758; 7.678983; 2.615482;-1.370566;-0.031694;-81.180432;-272.122241; 44.904309; 10.619382;-0.050263;-2.047469;-88.814667;-278.690381; 84.081934; 24.651733;-2.540455;-6.790824;-95.457727;-267.773438; 145.926428; 1.349458; 1.865610; 23.080074;-115.023535;-260.722070; 76.314685; 0.000000; 0.000000; 0.000000; 92.234290; 11.493708;-262.415063; 0.000000; 0.000000; 0.000000;-87.447449;-271.972632; 145.211560; 1.349458;-1.865610; 23.080074;-72.548853;-259.717236; 73.689557; 0.000000; 0.000000; 0.000000;-68.281506;-258.693213; 2.997653; 0.000000; 0.000000; 0.000000;-97.049573;-274.351489; 94.634143; 0.000000; 0.000000; 0.000000;-94.816815;-270.562354; 105.741711; 0.000000; 0.000000; 0.000000;-94.547046;-270.853711; 114.698889; 0.000000; 0.000000; 0.000000;-95.588568;-274.300293; 125.230237; 0.000000; 0.000000; 0.000000;-94.922717;-275.719507; 141.027954; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-89.117462;-260.730762; 174.643726; 0.000000; 0.000000; 0.000000;-1.707544;-3.176073;-9.519835; 2.233532;-10.246078; 8.577522; 0.959281; 0.722295; 0.158202;-0.957754;-0.240166;-0.669921;-0.282795; 0.686464;-0.114254; 0.952870; 0.281042; 0.998187; 16.514252;
50;0;;-92.793048;-269.842261; 98.247516;-115.264941;-264.636646; 85.501837;-1.466182; 0.330135;-0.775347;-115.694971;-274.433521; 110.858850; 0.000000; 145.463196; 0.000000;-105.511011;-269.762207; 142.396765;-30.640358; 34.346737; 43.030315;-69.992853;-261.562280; 83.381555;-15.132902;-2.672000;-0.414179;-70.274573;-267.750586; 109.853564; 0.000000; 167.799881; 0.000000;-77.665173;-274.650928; 141.758716;-20.338253;-110.231552; 142.311279;-96.017230;-267.330737; 9.719847; 36.204086; 11.404860; 0.050033;-103.874426;-277.677905; 8.451044; 36.204086; 11.404860; 0.050033;-98.865283;-269.367603; 44.501166; 15.664745;-0.278999; 10.218702;-105.420801;-270.031519; 84.412219; 19.133007; 11.558866;-23.322268;-72.633350;-264.411597; 4.175586; 1.243120; 1.978816;-0.028079;-80.294287;-274.371069; 7.715082; 1.243120;-1.978816; 0.028079;-81.480841;-272.384473; 44.976440; 8.857047; 0.090603;-2.303723;-88.799023;-278.634741; 84.266211; 24.049648;-2.586391;-8.221701;-95.530225;-267.842773; 146.143811; 1.548150; 2.147856; 22.920732;-115.011340;-260.837964; 76.339362; 0.000000; 0.000000; 0.000000; 91.492029; 11.453310;-261.494141; 0.000000; 0.000000; 0.000000;-87.502954;-272.012280; 145.445996; 1.548150;-2.147856; 22.920732;-72.488806;-259.693408; 73.962280; 0.000000; 0.000000; 0.000000;-68.046478;-258.493066; 2.959046; 0.000000; 0.000000; 0.000000;-97.036945;-274.370483; 94.846448; 0.000000; 0.000000; 0.000000;-94.812640;-270.596069; 105.960730; 0.000000; 0.000000; 0.000000;-94.543854;-270.900562; 114.917505; 0.000000; 0.000000; 0.000000;-95.588086;-274.360181; 125.444312; 0.000000; 0.000000; 0.000000;-94.954510;-275.784497; 141.242896; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-88.996924;-260.763721; 174.836890; 0.000000; 0.000000; 0.000000;-0.998972;-3.021743;-8.868845; 2.251424;-9.798889; 9.816322; 0.943037; 0.740932; 0.134174;-0.965633;-0.222598;-0.664479;-0.254317; 0.702703;-0.090303; 0.960748; 0.262315; 0.998237; 14.772476;
51;0;;-92.844147;-269.956763; 98.303772;-115.515747;-264.781470; 85.536731;-1.777407; 0.150068;-0.552866;-115.805334;-274.541504; 110.909937; 0.000000; 145.808792; 0.000000;-105.610254;-269.950220; 142.456006;-30.118410; 34.079647; 43.593689;-69.960992;-261.461328; 83.510602;-15.709738;-2.507866;-0.467416;-70.223358;-267.702026; 109.970508; 0.000000; 167.534775; 0.000000;-77.741724;-274.653857; 141.834595;-22.311722;-109.914078; 140.533188;-96.230225;-267.624927; 9.638567; 35.568565; 11.441259; 0.147694;-104.026575;-278.025098; 8.429059; 35.568565; 11.441259; 0.147694;-99.256653;-269.825928; 44.537024; 14.588307;-0.375903; 10.548854;-105.507703;-270.153784; 84.501068; 18.489035; 11.559331;-23.504875;-71.715503;-264.121460; 4.206575;-0.310936; 2.537153;-0.009106;-79.574774;-273.926245; 7.743152;-0.310936;-2.537153; 0.009106;-81.417993;-272.651074; 45.008957; 7.212616; 0.203086;-2.646777;-88.853864;-278.693896; 84.309088; 24.021536;-3.061015;-9.315832;-95.646625;-267.948608; 146.205701; 1.496720; 2.072929; 23.000381;-115.256909;-260.972144; 76.378827; 0.000000; 0.000000; 0.000000; 91.735699; 11.338035;-261.754712; 0.000000; 0.000000; 0.000000;-87.592712;-272.069287; 145.524939; 1.496720;-2.072929; 23.000381;-72.556573;-259.568701; 74.123047; 0.000000; 0.000000; 0.000000;-67.006274;-258.300732; 2.985688; 0.000000; 0.000000; 0.000000;-97.085669;-274.474561; 94.912073; 0.000000; 0.000000; 0.000000;-94.861365;-270.701563; 106.026831; 0.000000; 0.000000; 0.000000;-94.589648;-271.009229; 114.983411; 0.000000; 0.000000; 0.000000;-95.625342;-274.475098; 125.508997; 0.000000; 0.000000; 0.000000;-95.013086;-275.888770; 141.309375; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-89.009045;-260.856421; 174.902844; 0.000000; 0.000000; 0.000000;-0.798439;-3.412313;-8.511447; 2.196331;-9.665596; 11.127800; 0.965288; 0.728442; 0.127766;-0.967183;-0.219622;-0.659493;-0.248238; 0.709540;-0.083588; 0.962264; 0.258963; 0.998238; 13.153839;
52;0;;-92.902606;-270.032153; 98.356183;-115.561499;-264.862256; 85.573267;-2.109241;-0.097932;-0.377568;-115.780957;-274.608521; 110.952466; 0.000000; 146.028107; 0.000000;-105.626392;-270.065234; 142.518555;-29.509375; 33.506237; 44.435074;-69.823328;-261.397510; 83.594653;-16.234943;-2.057345;-0.568478;-70.086316;-267.593286; 110.065100; 0.000000; 167.334503; 0.000000;-77.723297;-274.533960; 141.903406;-23.828413;-109.357658; 139.212067;-96.596210;-268.022266; 9.967773; 36.764114; 11.448982; 0.055763;-104.118250;-278.580981; 8.437549; 36.764114; 11.448982; 0.055763;-99.696210;-270.345264; 44.581464; 13.539755;-0.288123; 10.965935;-105.594714;-270.377173; 84.600391; 17.928501; 11.509003;-23.536947;-71.910431;-263.591113; 4.086497;-1.597979; 3.365411;-0.086663;-79.709802;-273.396655; 7.751230;-1.597979;-3.365411; 0.086663;-81.541449;-272.687134; 45.032666; 6.454515;-0.100467;-2.663343;-88.854358;-278.744995; 84.353552; 24.169174;-3.191727;-10.246529;-95.680939;-267.953516; 146.256079; 1.457461; 2.017661; 23.019819;-115.260864;-261.037354; 76.423132; 0.000000; 0.000000; 0.000000; 92.275635; 11.849439;-262.077490; 0.000000; 0.000000; 0.000000;-87.588678;-272.000977; 145.591052; 1.457461;-2.017661; 23.019819;-72.503259;-259.460669; 74.239880; 0.000000; 0.000000; 0.000000;-67.215454;-257.777173; 2.781291; 0.000000; 0.000000; 0.000000;-97.089716;-274.601294; 94.983582; 0.000000; 0.000000; 0.000000;-94.872125;-270.790894; 106.086914; 0.000000; 0.000000; 0.000000;-94.584235;-271.080859; 115.043579; 0.000000; 0.000000; 0.000000;-95.586011;-274.533936; 125.576660; 0.000000; 0.000000; 0.000000;-94.970599;-275.900293; 141.381079; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-89.173944;-260.814063; 174.983801; 0.000000; 0.000000; 0.000000;-0.432959;-3.002766;-7.923427; 2.564528;-8.845604; 11.453476; 0.978302; 0.733533; 0.118448;-0.968145;-0.220601;-0.646448;-0.243821; 0.722950;-0.075830; 0.963403; 0.257109; 0.998414; 12.384109;
53;0;;-92.901147;-270.245020; 98.433417;-115.629712;-264.751855; 85.686572;-2.452669;-0.500798;-0.252910;-115.760962;-274.837427; 110.933472; 0.000000; 146.114792; 0.000000;-105.671460;-270.666821; 142.571777;-27.450291; 32.013123; 47.016964;-69.844171;-261.145947; 83.801123;-16.652849;-1.670712;-0.640361;-69.990710;-267.285278; 110.285632; 0.000000; 167.077942; 0.000000;-77.647180;-274.411353; 142.078271;-29.939999;-108.869690; 133.494965;-96.464410;-267.198242; 10.704787; 39.088470; 11.380163; 0.029517;-103.656201;-277.826880; 8.313202; 39.088470; 11.380163; 0.029517;-99.821033;-270.386816; 44.695892; 12.452052;-0.336746; 10.898101;-105.624243;-270.997095; 84.724109; 18.393852; 11.376910;-23.945833;-72.146826;-263.698047; 4.135023;-1.233128; 4.258029;-0.009909;-79.788898;-273.634155; 7.779477;-1.233128;-4.258029; 0.009909;-81.621387;-272.712988; 45.056241; 6.657660; 0.373518;-2.591836;-88.676477;-278.933594; 84.398810; 24.146479;-3.315943;-10.979382;-95.792786;-268.291919; 146.328394; 1.440191; 1.992246; 23.054939;-115.273523;-260.794434; 76.594971; 0.000000; 0.000000; 0.000000; 92.368579; 13.072391;-261.268066; 0.000000; 0.000000; 0.000000;-87.600824;-272.139429; 145.698193; 1.440191;-1.992246; 23.054939;-72.627002;-259.247681; 74.468512; 0.000000; 0.000000; 0.000000;-67.539093;-257.813794; 2.834040; 0.000000; 0.000000; 0.000000;-96.977533;-275.026904; 95.067407; 0.000000; 0.000000; 0.000000;-94.834900;-271.179785; 106.172791; 0.000000; 0.000000; 0.000000;-94.538110;-271.461987; 115.129407; 0.000000; 0.000000; 0.000000;-95.471960;-274.920972; 125.666785; 0.000000; 0.000000; 0.000000;-94.871100;-276.231128; 141.476526; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-89.113947;-260.826270; 174.968506; 0.000000; 0.000000; 0.000000;-0.500460;-3.148027;-7.615998; 2.298314;-8.837257; 11.967964; 0.980466; 0.757107; 0.102728;-0.974541;-0.199288;-0.634624;-0.218487; 0.741293;-0.061841; 0.970485; 0.233097; 0.998584; 12.607437;
54;0;;-93.045453;-270.491699; 98.454578;-115.659143;-264.602319; 85.719141;-2.551735;-1.303998;-0.144567;-115.730078;-274.999756; 110.839453; 0.000000; 146.410812; 0.000000;-105.851245;-271.244727; 142.596069;-25.046120; 30.107878; 49.901962;-69.781091;-261.075342; 83.825574;-16.896526;-1.028690;-0.795284;-70.042371;-267.143701; 110.325549; 0.000000; 167.252792; 0.000000;-77.738098;-274.223169; 142.119128;-35.125015;-107.948982; 128.714020;-96.703564;-267.626172; 10.642084; 38.454502; 11.220191;-0.018406;-103.782483;-278.337231; 8.281711; 38.454502; 11.220191;-0.018406;-100.312231;-271.049561; 44.731833; 11.463087;-0.313923; 10.584943;-105.841650;-271.524731; 84.800623; 17.922861; 11.558728;-24.718969;-72.326068;-263.706226; 4.162473;-0.850352; 5.109783; 0.076650;-79.756982;-273.811694; 7.777768;-0.850352;-5.109783;-0.076650;-81.558063;-272.737183; 45.051956; 6.970153; 0.197463;-2.459612;-88.676752;-278.975269; 84.380298; 24.155703;-4.038865;-11.571482;-96.045129;-268.580371; 146.348645; 1.417149; 1.962323; 23.007023;-115.203357;-260.589233; 76.656439; 0.000000; 0.000000; 0.000000; 92.673718; 12.991818;-261.643921; 0.000000; 0.000000; 0.000000;-87.744092;-272.189648; 145.736511; 1.417149;-1.962323; 23.007023;-72.562860;-259.135693; 74.501160; 0.000000; 0.000000; 0.000000;-67.837109;-257.728955; 2.870300; 0.000000; 0.000000; 0.000000;-97.044464;-275.347925; 95.095361; 0.000000; 0.000000; 0.000000;-94.983887;-271.478833; 106.208643; 0.000000; 0.000000; 0.000000;-94.669910;-271.766357; 115.164502; 0.000000; 0.000000; 0.000000;-95.507898;-275.245752; 125.703223; 0.000000; 0.000000; 0.000000;-94.887500;-276.500806; 141.516675; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-88.625598;-261.003247; 174.924854; 0.000000; 0.000000; 0.000000;-0.442790;-3.193960;-7.390748; 2.680295;-9.830635; 12.353493; 1.006187; 0.770151; 0.092954;-0.976347;-0.195206;-0.627460;-0.209667; 0.749889;-0.055563; 0.972666; 0.225463; 0.998836; 12.901489;
55;0;;-93.201929;-270.578638; 98.422473;-115.749988;-264.456152; 85.629614;-2.308250;-2.409065; 0.120578;-115.774854;-275.041382; 110.671460; 0.000000; 146.844009; 0.000000;-106.141687;-271.632031; 142.542334;-23.144951; 28.567314; 52.093666;-69.783337;-261.452319; 83.727380;-17.323158; 0.178078;-1.135403;-70.096954;-267.343384; 110.266760; 0.000000; 166.994568; 0.000000;-78.000476;-274.146436; 142.069702;-38.294430;-106.632820; 125.953674;-96.577820;-267.775732; 10.500885; 37.710178; 11.138272;-0.032428;-103.718091;-278.486938; 8.333908; 37.710178; 11.138272;-0.032428;-100.285559;-271.077954; 44.763138; 12.006560;-0.343807; 10.279681;-106.140320;-271.663599; 84.784222; 18.187647; 12.404745;-25.631678;-71.901331;-264.005884; 4.042416;-1.013764; 6.267701; 0.072613;-79.073364;-274.252490; 7.781171;-1.013764;-6.267701;-0.072613;-81.238611;-272.626587; 45.015997; 7.608495; 0.274650;-1.994719;-88.821417;-278.743042; 84.276642; 24.015078;-5.266174;-11.796691;-96.397327;-268.763477; 146.305237; 1.444604; 2.002773; 22.950424;-115.176379;-260.505518; 76.546179; 0.000000; 0.000000; 0.000000; 92.507965; 12.740993;-261.778516; 0.000000; 0.000000; 0.000000;-88.018243;-272.188184; 145.696021; 1.444604;-2.002773; 22.950424;-72.621826;-259.357910; 74.453674; 0.000000; 0.000000; 0.000000;-67.559961;-257.938867; 2.666858; 0.000000; 0.000000; 0.000000;-97.247766;-275.386133; 95.033801; 0.000000; 0.000000; 0.000000;-95.263062;-271.564600; 106.177307; 0.000000; 0.000000; 0.000000;-94.941907;-271.894580; 115.131458; 0.000000; 0.000000; 0.000000;-95.706726;-275.418359; 125.660986; 0.000000; 0.000000; 0.000000;-95.063239;-276.657056; 141.474805; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-88.191541;-261.233789; 174.833716; 0.000000; 0.000000; 0.000000;-0.588174;-4.024139;-7.988146; 2.809165;-11.293793; 12.213722; 1.021084; 0.764093; 0.091943;-0.975788;-0.198456;-0.629794;-0.211359; 0.747454;-0.053857; 0.971834; 0.229429; 0.998787; 13.518066;
56;0;;-93.273572;-270.701343; 98.407953;-115.764575;-264.400806; 85.584454;-2.001592;-3.431449; 0.303490;-115.745386;-275.118823; 110.569763; 0.000000; 147.271362; 0.000000;-106.314075;-272.012329; 142.531848;-21.388411; 27.206919; 54.247272;-69.691974;-261.536475; 83.659900;-17.674717; 1.190744;-1.523368;-70.109326;-267.210083; 110.245190; 0.000000; 167.002975; 0.000000;-78.136194;-273.962891; 142.027942;-42.699184;-105.846931; 121.794998;-96.137457;-267.777051; 10.201275; 36.007153; 10.973819;-0.024039;-103.488342;-278.404907; 8.351205; 36.007153; 10.973819;-0.024039;-100.135626;-271.137500; 44.816373; 12.394482;-0.325637; 9.686903;-106.304199;-272.001221; 84.785248; 18.864828; 13.063189;-26.865829;-71.684973;-264.113525; 4.104071;-0.607398; 7.244402; 0.090953;-78.677344;-274.501440; 7.792917;-0.607398;-7.244402;-0.090953;-81.024127;-272.633813; 45.005399; 7.906960; 0.211698;-1.912113;-88.839191;-278.708130; 84.227020; 23.961128;-6.029568;-12.112271;-96.627472;-268.930005; 146.274792; 1.400858; 1.944723; 22.885227;-115.089453;-260.532690; 76.472534; 0.000000; 0.000000; 0.000000; 91.937152; 12.261765;-261.805444; 0.000000; 0.000000; 0.000000;-88.176508;-272.176025; 145.680310; 1.400858;-1.944723; 22.885227;-72.554828;-259.360889; 74.412408; 0.000000; 0.000000; 0.000000;-67.447253;-257.969263; 2.748312; 0.000000; 0.000000; 0.000000;-97.321332;-275.576855; 95.008350; 0.000000; 0.000000; 0.000000;-95.413129;-271.757593; 106.165991; 0.000000; 0.000000; 0.000000;-95.086096;-272.096924; 115.119580; 0.000000; 0.000000; 0.000000;-95.781885;-275.629810; 125.650854; 0.000000; 0.000000; 0.000000;-95.121509;-276.807471; 141.468640; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-87.927698;-261.375488; 174.773096; 0.000000; 0.000000; 0.000000;-0.824008;-4.395430;-8.587347; 3.039119;-13.521828; 12.401848; 1.024259; 0.763101; 0.089805;-0.976750;-0.194664;-0.640226;-0.206336; 0.739957;-0.053413; 0.972877; 0.225071; 0.998868; 13.808411;
57;0;;-93.549854;-270.759204; 98.402667;-115.751074;-264.198779; 85.582343;-1.278327;-4.647956; 0.609853;-115.756152;-275.089575; 110.492822; 0.000000; 147.521942; 0.000000;-106.580237;-272.244385; 142.553418;-19.894428; 25.679277; 56.396034;-69.426007;-261.580688; 83.656665;-18.246187; 2.161197;-2.028543;-69.975360;-267.099585; 110.272107; 0.000000; 166.606583; 0.000000;-78.384314;-273.679419; 141.992285;-47.667858;-104.649963; 117.033829;-96.102246;-268.030103; 9.922411; 34.476944; 10.927392;-0.151536;-103.650903;-278.559912; 8.325500; 34.476944; 10.927392;-0.151536;-100.350134;-271.551294; 44.846014; 12.105998;-0.647457; 9.229922;-106.666626;-272.314990; 84.793811; 19.203180; 13.611439;-28.418774;-72.052771;-264.061206; 4.107813;-0.468506; 8.206377; 0.063852;-78.866089;-274.562622; 7.810315;-0.468506;-8.206377;-0.063852;-81.233801;-272.536304; 45.013156; 8.159948; 0.190433;-2.180962;-89.068518;-278.663306; 84.222656; 24.028364;-6.325911;-12.314542;-96.954584;-268.934814; 146.259387; 1.389752; 1.925065; 22.989227;-114.959302;-260.471118; 76.421399; 0.000000; 0.000000; 0.000000; 91.778949; 11.838321;-262.098267; 0.000000; 0.000000; 0.000000;-88.441272;-272.011719; 145.655200; 1.389752;-1.925065; 22.989227;-72.337299;-259.289062; 74.452423; 0.000000; 0.000000; 0.000000;-67.912891;-257.854883; 2.732571; 0.000000; 0.000000; 0.000000;-97.603705;-275.702539; 95.010303; 0.000000; 0.000000; 0.000000;-95.763611;-271.841528; 106.165015; 0.000000; 0.000000; 0.000000;-95.418585;-272.165991; 115.118469; 0.000000; 0.000000; 0.000000;-96.024640;-275.691650; 125.657703; 0.000000; 0.000000; 0.000000;-95.301666;-276.797803; 141.477917; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-87.746674;-261.449854; 174.749207; 0.000000; 0.000000; 0.000000;-1.140038;-4.479952;-9.235887; 3.204852;-15.678093; 12.590553; 1.022737; 0.762331; 0.088414;-0.978233;-0.187732;-0.652492;-0.199282; 0.731123;-0.050265; 0.974059; 0.220640; 0.998722; 14.074402;
58;0;;-93.438843;-270.944019; 98.271387;-115.762976;-263.979395; 85.478650;-0.530467;-5.735436; 0.902251;-115.763367;-275.238501; 110.224841; 0.000000; 147.799316; 0.000000;-106.673535;-273.000195; 142.357983;-17.794966; 24.842936; 58.389801;-69.084253;-261.549268; 83.690454;-18.826532; 3.036885;-2.493663;-69.663312;-267.160620; 110.285925; 0.000000; 165.974747; 0.000000;-78.462933;-273.971606; 141.850952;-55.244793;-104.375603; 109.269890;-95.683380;-268.187939; 9.516534; 33.607864; 10.967783;-0.081447;-103.460010;-278.577930; 8.108920; 33.607864; 10.967783;-0.081447;-100.035199;-271.640161; 44.631540; 12.423990;-0.646188; 8.838571;-106.482190;-272.487573; 84.556793; 18.929028; 13.817513;-29.955175;-70.966919;-263.390649; 4.158731;-0.707406; 9.158718;-0.020765;-77.614679;-274.020752; 7.794354;-0.707406;-9.158718; 0.020765;-80.422186;-272.147876; 44.974649; 8.338739; 0.029771;-2.211768;-88.778558;-278.539722; 84.033875; 24.018101;-6.980901;-12.432401;-97.115497;-269.549097; 146.109583; 1.343305; 1.859698; 23.013784;-114.886365;-260.314771; 76.300018; 0.000000; 0.000000; 0.000000; 91.220581; 11.323956;-262.325781; 0.000000; 0.000000; 0.000000;-88.548907;-272.474927; 145.507947; 1.343305;-1.859698; 23.013784;-72.080792;-259.085327; 74.558368; 0.000000; 0.000000; 0.000000;-66.923035;-257.115039; 2.812622; 0.000000; 0.000000; 0.000000;-97.429004;-275.831885; 94.796130; 0.000000; 0.000000; 0.000000;-95.718219;-272.059009; 106.001465; 0.000000; 0.000000; 0.000000;-95.413226;-272.471143; 114.952771; 0.000000; 0.000000; 0.000000;-96.003259;-276.111035; 125.454004; 0.000000; 0.000000; 0.000000;-95.312866;-277.341187; 141.266504; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-88.322058;-262.517944; 174.884302; 0.000000; 0.000000; 0.000000;-1.562979;-5.014580;-9.865357; 3.488351;-17.832275; 12.618271; 1.048391; 0.747643; 0.091736;-0.978289;-0.185834;-0.665419;-0.199061; 0.719439;-0.054795; 0.974213; 0.218874; 0.998764; 14.247650;
