;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


405;0;;-57.452008;-283.661182; 111.987927;-5.670802;-265.276050; 113.663452; 8.307997;-12.496171; 0.444222;-21.748637;-268.150146; 132.928796; 0.000000; 174.196457; 0.000000;-40.279715;-274.559546; 156.867517; 180.683853; 131.758224; 81.683899;-113.569531;-288.425806; 190.849438;-1.758688;-5.308901;-2.781734;-93.536902;-274.201563; 184.994922; 0.000000; 133.422287; 0.000000;-70.780621;-277.033960; 164.218176;-35.119415; 30.394999; 69.977417;-64.477917;-275.804224; 17.155029; 3.279530; 1.019249; 0.010293;-73.204010;-268.152075; 25.685162; 3.279530; 1.019249; 0.010293;-58.498853;-276.870898; 63.706567;-11.601828; 0.363570; 8.427497;-40.590024;-289.755444; 103.111707;-67.227150; 32.977486; 15.939448;-64.120801;-300.551270; 15.142972; 30.174864; 0.607700; 0.047272;-53.578168;-291.143677; 17.938153; 30.174864;-0.607700;-0.047272;-66.846729;-303.365186; 55.520953; 34.118515; 0.388730;-4.190475;-59.632007;-294.593481; 99.230304; 7.450819;-34.203407;-51.683994;-50.262323;-278.581543; 161.221228; 0.841489; 1.701483;-5.964008;-1.807657;-263.597192; 105.464673; 0.000000; 0.000000; 0.000000; 58.944324; 12.997519;-280.511255; 0.000000; 0.000000; 0.000000;-59.823419;-280.195679; 162.044031; 0.841489;-1.701483;-5.964008;-121.232043;-293.367236; 192.202356; 0.000000; 0.000000; 0.000000;-70.385596;-306.064624; 14.497375; 0.000000; 0.000000; 0.000000;-53.556592;-285.061182; 109.208362; 0.000000; 0.000000; 0.000000;-56.298474;-280.835718; 120.990942; 0.000000; 0.000000; 0.000000;-57.598065;-276.836353; 129.639868; 0.000000; 0.000000; 0.000000;-58.159595;-271.739990; 140.420813; 0.000000; 0.000000; 0.000000;-56.674042;-271.892773; 157.383325; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-55.691278;-299.751709; 186.142700; 0.000000; 0.000000; 0.000000; 17.660547; 22.892122;-2.136617; 34.718761; 27.151749; 60.486786; 1.446032; 0.928008; 0.352743;-0.912047; 0.209145;-0.701675;-0.405693;-0.585718;-0.333839; 0.913442;-0.232758; 0.999542; 40.114288;
406;0;;-57.477362;-284.403784; 111.819800;-5.255008;-266.198584; 114.190808; 8.584478;-13.502404; 0.447540;-21.670367;-268.787622; 133.210376; 0.000000; 173.599625; 0.000000;-40.602817;-275.191089; 156.834558; 180.646637; 130.927887; 82.036819;-113.494922;-288.591943; 190.834485;-1.571995;-5.163297;-2.737717;-93.406079;-274.329272; 185.273376; 0.000000; 131.654068; 0.000000;-71.169031;-277.527124; 163.993542;-35.583714; 32.609398; 69.049355;-62.706915;-276.375317; 17.065427; 4.352644; 0.187946;-0.127185;-71.259088;-268.130811; 25.211072; 4.352644; 0.187946;-0.127185;-57.500134;-277.321289; 63.474817;-11.505392; 0.510573; 7.260891;-40.730841;-290.775879; 103.189648;-66.839394; 31.401300; 14.835050;-64.585803;-301.588818; 16.788249; 37.786579; 0.480640; 0.159659;-53.587427;-292.314990; 17.491840; 37.786579;-0.480640;-0.159659;-66.727716;-303.896191; 55.321667; 32.615051; 0.002825;-4.661597;-59.739105;-295.630420; 99.166162; 6.823610;-34.665104;-52.180721;-50.652240;-279.156201; 161.085522; 0.552776; 1.119576;-6.225576;-1.392972;-264.623779; 105.970886; 0.000000; 0.000000; 0.000000; 57.300769; 13.146219;-281.422607; 0.000000; 0.000000; 0.000000;-60.215527;-280.758838; 161.905359; 0.552776;-1.119576;-6.225576;-121.179480;-293.514966; 192.128235; 0.000000; 0.000000; 0.000000;-71.005664;-306.928223; 17.369418; 0.000000; 0.000000; 0.000000;-53.751001;-286.020361; 109.122412; 0.000000; 0.000000; 0.000000;-56.584186;-281.690771; 120.845435; 0.000000; 0.000000; 0.000000;-57.924072;-277.636865; 129.462769; 0.000000; 0.000000; 0.000000;-58.510577;-272.483984; 140.215479; 0.000000; 0.000000; 0.000000;-57.054059;-272.496484; 157.181201; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-55.682294;-301.284180; 185.011523; 0.000000; 0.000000; 0.000000; 16.117458; 22.406555;-1.901251; 33.776443; 25.699448; 64.047951; 1.462499; 0.946904; 0.330046;-0.917860; 0.220459;-0.676892;-0.392903;-0.622451;-0.310843; 0.919104;-0.242127; 0.999580; 38.613235;
407;0;;-57.537250;-284.449170; 111.818042;-5.177135;-266.085229; 114.613062; 8.753778;-14.349275; 0.468752;-21.861798;-268.515430; 133.418042; 0.000000; 173.062408; 0.000000;-40.998480;-274.979468; 156.860474; 180.412323; 130.352966; 82.035248;-113.370117;-288.750708; 190.959558;-1.400298;-5.048768;-2.689763;-93.358594;-274.257812; 185.724475; 0.000000; 130.121338; 0.000000;-71.590112;-277.425757; 163.961169;-36.488544; 34.205120; 68.557884;-61.857867;-276.538281; 16.967596; 4.178170;-0.515221;-0.134411;-70.169873;-267.970337; 25.027612; 4.178170;-0.515221;-0.134411;-56.936969;-277.282129; 63.447247;-11.434429; 0.766566; 6.573119;-40.900269;-290.991553; 103.376929;-66.661789; 30.049171; 13.857497;-64.078925;-301.453955; 16.867612; 38.276234; 0.423471; 0.087099;-53.107556;-292.139990; 17.452557; 38.276234;-0.423471;-0.087099;-66.216571;-303.775610; 55.276538; 31.571112;-0.112798;-4.895419;-59.848926;-296.040747; 99.312067; 4.963198;-33.890263;-52.818764;-51.058868;-278.951294; 161.079114; 0.421437; 0.854412;-6.378132;-1.320282;-264.595166; 106.374927; 0.000000; 0.000000; 0.000000; 56.595245; 13.099774;-281.773389; 0.000000; 0.000000; 0.000000;-60.614093;-280.599512; 161.902527; 0.421437;-0.854412;-6.378132;-121.030493;-293.730444; 192.177466; 0.000000; 0.000000; 0.000000;-70.475952;-306.812622; 17.518970; 0.000000; 0.000000; 0.000000;-53.987708;-286.272607; 109.189648; 0.000000; 0.000000; 0.000000;-56.906494;-281.832153; 120.850037; 0.000000; 0.000000; 0.000000;-58.299542;-277.715918; 129.429309; 0.000000; 0.000000; 0.000000;-58.931604;-272.495142; 140.146619; 0.000000; 0.000000; 0.000000;-57.492944;-272.359302; 157.113318; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-55.520984;-301.747046; 184.283203; 0.000000; 0.000000; 0.000000; 15.131535; 22.494553;-1.550786; 32.973217; 23.857216; 64.492386; 1.459878; 0.957328; 0.317427;-0.921600; 0.223369;-0.661821;-0.384001;-0.643845;-0.296140; 0.922913;-0.246034; 0.999516; 37.574570;
408;0;;-58.380908;-284.449316; 111.964941;-5.672527;-266.069678; 115.164868; 8.785557;-15.172536; 0.444245;-22.684894;-268.105054; 133.721472; 0.000000; 172.293091; 0.000000;-42.076276;-274.460547; 156.983594; 179.688538; 129.709869; 81.946838;-113.891614;-288.511865; 191.232202;-1.286281;-4.919084;-2.671356;-94.031873;-273.738257; 186.208057; 0.000000; 128.599167; 0.000000;-72.700616;-276.953955; 164.022900;-37.328793; 35.625565; 68.438309;-62.468066;-278.700000; 17.052336; 4.282664;-1.206478;-0.001349;-70.591333;-269.668018; 24.791776; 4.282664;-1.206478;-0.001349;-57.541443;-277.974854; 63.503326;-11.801590; 1.277798; 6.121395;-41.823358;-291.137915; 103.742346;-66.275078; 29.628805; 13.033821;-64.215906;-301.633569; 16.960466; 37.779869; 0.439816; 0.093796;-53.263171;-292.305444; 17.658105; 37.779869;-0.439816;-0.093796;-66.465723;-303.782764; 55.497913; 30.659119;-0.169683;-4.985987;-60.731586;-296.329736; 99.668884; 3.133553;-33.034069;-53.519020;-52.161285;-278.406567; 161.167505; 0.263453; 0.535144;-6.670438;-1.779409;-264.762720; 106.912720; 0.000000; 0.000000; 0.000000; 57.314294; 13.377965;-284.177148; 0.000000; 0.000000; 0.000000;-61.708478;-280.095581; 162.001343; 0.263453;-0.535144;-6.670438;-121.497888;-293.583594; 192.408862; 0.000000; 0.000000; 0.000000;-70.611646;-307.001245; 17.547154; 0.000000; 0.000000; 0.000000;-54.957965;-286.376001; 109.411877; 0.000000; 0.000000; 0.000000;-57.945776;-281.753442; 120.983679; 0.000000; 0.000000; 0.000000;-59.380420;-277.530542; 129.504053; 0.000000; 0.000000; 0.000000;-60.052539;-272.202344; 140.165918; 0.000000; 0.000000; 0.000000;-58.626416;-271.888110; 157.131311; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-56.146246;-301.488037; 184.035364; 0.000000; 0.000000; 0.000000; 15.016448; 22.624659;-1.158934; 32.264923; 22.198242; 64.790413; 1.420932; 0.968333; 0.313037;-0.928602; 0.199262;-0.651221;-0.362586;-0.666665;-0.285665; 0.930984;-0.227296; 0.999230; 36.664291;
409;0;;-58.701648;-284.370874; 112.185071;-5.736320;-266.618091; 115.513843; 8.679075;-16.016428; 0.398860;-22.876888;-268.326929; 133.985217; 0.000000; 171.770493; 0.000000;-42.406573;-274.575220; 157.160510; 179.645828; 129.499374; 82.379440;-113.982520;-288.683350; 191.245813;-0.898247;-4.843389;-2.606014;-94.109277;-273.781348; 186.674683; 0.000000; 127.352837; 0.000000;-73.069849;-276.912939; 164.200708;-37.576061; 36.249783; 67.672318;-62.727972;-277.644849; 17.330582; 3.656488;-1.702016; 0.075704;-70.572827;-268.560327; 25.292557; 3.656488;-1.702016; 0.075704;-57.933270;-277.775000; 63.934747;-11.760063; 0.459246; 5.978541;-42.290326;-291.451489; 104.031567;-66.927292; 29.235569; 12.360463;-64.221344;-300.655420; 16.561765; 35.769550; 0.659347; 0.034704;-53.284644;-291.364771; 17.800876; 35.769550;-0.659347;-0.034704;-66.492224;-302.999609; 55.590796; 29.488489;-0.192770;-4.670199;-61.222571;-296.572656; 99.980298; 0.914270;-32.079792;-54.527134;-52.532709;-278.437988; 161.322729; 0.175918; 0.357878;-6.902275;-1.886964;-265.454053; 107.219873; 0.000000; 0.000000; 0.000000; 57.734839; 13.518782;-283.176611; 0.000000; 0.000000; 0.000000;-62.086652;-280.080786; 162.171497; 0.175918;-0.357878;-6.902275;-121.604077;-293.754639; 192.321021; 0.000000; 0.000000; 0.000000;-70.635022;-306.026855; 16.834029; 0.000000; 0.000000; 0.000000;-55.404431;-286.571289; 109.647729; 0.000000; 0.000000; 0.000000;-58.376721;-281.837305; 121.178406; 0.000000; 0.000000; 0.000000;-59.788757;-277.563843; 129.677319; 0.000000; 0.000000; 0.000000;-60.424677;-272.209863; 140.328479; 0.000000; 0.000000; 0.000000;-58.972443;-271.891333; 157.291577; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-55.808881;-301.616626; 184.029419; 0.000000; 0.000000; 0.000000; 14.223676; 22.673603;-1.818008; 31.338865; 21.165436; 64.341141; 1.393809; 0.943619; 0.303194;-0.926938; 0.221039;-0.638015;-0.369756;-0.675439;-0.285688; 0.928227;-0.238281; 0.999697; 35.479401;
410;0;;-58.984100;-284.415747; 112.412292;-6.412746;-266.412476; 115.573901; 8.587922;-16.794249; 0.398424;-23.480014;-268.229639; 134.102722; 0.000000; 171.606735; 0.000000;-42.878119;-274.692480; 157.329626; 180.223541; 129.787079; 82.845474;-114.095642;-289.198486; 191.305859;-0.476544;-4.662520;-2.545867;-94.359314;-274.020923; 187.059717; 0.000000; 126.148720; 0.000000;-73.549457;-277.056372; 164.359937;-38.061298; 36.736889; 67.441010;-62.892358;-276.747803; 17.532014; 2.355878;-2.066091;-0.015339;-70.635577;-267.899585; 25.851550; 2.355878;-2.066091;-0.015339;-58.026025;-277.517480; 64.405188;-11.750569; 0.726819; 6.404626;-42.602887;-291.768188; 104.387024;-67.887726; 28.690893; 11.993134;-63.980634;-299.938354; 16.459868; 34.824799; 0.826962; 0.067778;-53.120300;-290.600659; 17.984259; 34.824799;-0.826962;-0.067778;-66.213007;-302.567603; 55.710388; 28.453926;-0.057662;-4.447729;-61.498584;-296.975195; 100.274976;-1.084946;-31.286098;-55.240505;-53.006769;-278.560962; 161.480420; 0.138797; 0.282303;-6.872108;-2.697479;-265.255615; 107.218018; 0.000000; 0.000000; 0.000000; 57.941992; 13.497777;-282.158936; 0.000000; 0.000000; 0.000000;-62.560645;-280.203955; 162.329565; 0.138797;-0.282303;-6.872108;-121.674829;-294.341333; 192.340002; 0.000000; 0.000000; 0.000000;-70.363110;-305.352612; 16.566873; 0.000000; 0.000000; 0.000000;-55.760718;-286.880786; 109.893567; 0.000000; 0.000000; 0.000000;-58.798615;-282.061401; 121.371643; 0.000000; 0.000000; 0.000000;-60.243573;-277.744092; 129.842822; 0.000000; 0.000000; 0.000000;-60.896002;-272.359131; 140.477368; 0.000000; 0.000000; 0.000000;-59.446661;-272.019995; 157.440320; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-55.561243;-301.666284; 184.211169; 0.000000; 0.000000; 0.000000; 13.984336; 22.726135;-1.508958; 30.432892; 20.797928; 64.044571; 1.385714; 0.933368; 0.302475;-0.924814; 0.230711;-0.642040;-0.376586;-0.667808;-0.280809; 0.926028;-0.252225; 0.999533; 34.443680;
411;0;;-58.918182;-284.462524; 112.439917;-6.408318;-266.081348; 115.787085; 8.404922;-17.609884; 0.408944;-23.531235;-268.114258; 134.242004; 0.000000; 171.750793; 0.000000;-43.058484;-274.789185; 157.300098; 181.069458; 129.653534; 83.810669;-114.307361;-289.086938; 190.785010;-0.030229;-3.559218;-2.511225;-94.599109;-273.772290; 186.917517; 0.000000; 125.052528; 0.000000;-73.762775;-276.996387; 164.268091;-37.680744; 36.833229; 67.150558;-61.939282;-276.026221; 18.014063; 3.491130;-2.753017; 0.039730;-69.418652;-266.759937; 26.117041; 3.491130;-2.753017; 0.039730;-57.418927;-277.164941; 64.660919;-11.750696; 0.700647; 5.579118;-42.682141;-292.264941; 104.589856;-68.618706; 27.553587; 10.839877;-63.049139;-300.098071; 16.352159; 34.300358; 1.000939; 0.004925;-52.110614;-290.883374; 18.055426; 34.300358;-1.000939;-0.004925;-65.637585;-302.549292; 55.722583; 27.605799;-0.155615;-4.286268;-61.575543;-297.423950; 100.407410;-2.404892;-30.783360;-56.313457;-53.227771;-278.605786; 161.399231; 0.026852; 0.054626;-6.903278;-2.768999;-264.883325; 107.403625; 0.000000; 0.000000; 0.000000; 57.161591; 14.112955;-281.684546; 0.000000; 0.000000; 0.000000;-62.790613;-280.201465; 162.237622; 0.026852;-0.054626;-6.903278;-121.803442;-294.345361; 191.843469; 0.000000; 0.000000; 0.000000;-69.492841;-305.440381; 16.355417; 0.000000; 0.000000; 0.000000;-55.852539;-287.242236; 109.942456; 0.000000; 0.000000; 0.000000;-58.937769;-282.264844; 121.340198; 0.000000; 0.000000; 0.000000;-60.399072;-277.863843; 129.765381; 0.000000; 0.000000; 0.000000;-61.055280;-272.418408; 140.368848; 0.000000; 0.000000; 0.000000;-59.630408;-272.044385; 157.333130; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-55.433087;-301.479370; 184.318872; 0.000000; 0.000000; 0.000000; 12.910399; 23.171793;-1.471799; 29.896349; 19.357956; 64.306984; 1.405076; 0.914638; 0.287846;-0.924580; 0.249592;-0.614993;-0.378242;-0.691893;-0.267570; 0.925485;-0.268110; 0.999623; 33.583481;
412;0;;-58.949072;-284.730054; 112.247827;-6.769620;-265.408472; 115.324817; 8.292454;-18.407566; 0.437938;-23.697499;-267.951611; 133.896045; 0.000000; 172.245819; 0.000000;-43.033929;-274.993652; 157.005701; 182.670105; 129.990448; 85.096222;-114.019629;-288.761401; 190.702197; 0.529037;-2.535890;-2.434595;-94.371155;-273.380981; 186.791736; 0.000000; 124.080986; 0.000000;-73.734839;-277.056592; 164.028247;-37.517254; 37.244354; 67.524399;-61.248108;-275.696558; 17.934659; 3.816816;-3.259338; 0.035848;-68.426154;-266.162720; 25.999704; 3.816816;-3.259338; 0.035848;-57.083362;-277.349365; 64.523560;-11.642920; 0.305317; 5.015309;-42.921936;-293.050977; 104.428662;-69.061615; 26.298491; 10.192729;-63.472968;-300.234302; 16.447954; 35.058182; 1.060256; 0.027985;-52.473431;-291.054419; 17.932230; 35.058182;-1.060256;-0.027985;-65.841223;-302.789893; 55.634595; 27.022223;-0.203780;-4.424976;-61.871149;-298.108130; 100.376331;-4.642336;-29.600050;-56.484966;-53.213959;-278.791821; 161.095264;-0.120401;-0.244414;-6.577485;-3.325092;-264.072485; 106.880127; 0.000000; 0.000000; 0.000000; 56.659204; 14.056055;-281.524072; 0.000000; 0.000000; 0.000000;-62.785590;-280.317480; 161.963220;-0.120401; 0.244414;-6.577485;-121.435327;-294.092871; 191.945312; 0.000000; 0.000000; 0.000000;-69.937402;-305.549854; 16.580644; 0.000000; 0.000000; 0.000000;-56.032349;-287.851611; 109.759802; 0.000000; 0.000000; 0.000000;-59.043927;-282.703882; 121.101453; 0.000000; 0.000000; 0.000000;-60.450635;-278.204956; 129.484094; 0.000000; 0.000000; 0.000000;-61.044794;-272.672632; 140.046167; 0.000000; 0.000000; 0.000000;-59.580640;-272.210498; 157.004932; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-55.199811;-301.423877; 184.218530; 0.000000; 0.000000; 0.000000; 11.837943; 22.920227;-1.734381; 29.351137; 18.108841; 64.446350; 1.414916; 0.924630; 0.272088;-0.924100; 0.268342;-0.590740;-0.380539;-0.711489;-0.257852; 0.924594;-0.280426; 0.999826; 33.004486;
413;0;;-58.528613;-285.431934; 111.354382;-6.682068;-265.374170; 113.508264; 8.352589;-18.956358; 0.498880;-23.244470;-268.302661; 132.350293; 0.000000; 172.698364; 0.000000;-42.128214;-275.556226; 155.766821; 183.817734; 130.534256; 86.257515;-112.614734;-288.585889; 190.177637; 1.064836;-1.685408;-2.360943;-92.973138;-273.220313; 186.175415; 0.000000; 122.943039; 0.000000;-72.752032;-277.411108; 163.130066;-37.323864; 38.126400; 68.102211;-61.289746;-275.518848; 17.802829; 5.732576;-3.697369; 0.008080;-68.276819;-265.667944; 25.651624; 5.732576;-3.697369; 0.008080;-56.829779;-277.605103; 63.918542;-11.756220; 0.486630; 4.733878;-42.708282;-294.290747; 103.436584;-70.329758; 25.183907; 9.465948;-64.570978;-301.749438; 15.613110; 34.598274; 1.102617; 0.088808;-53.519769;-292.604077; 16.915503; 34.598274;-1.102617;-0.088808;-66.149622;-304.001660; 54.974268; 26.329262;-0.078686;-4.628271;-61.748297;-299.222778; 99.665369;-6.077444;-28.807564;-56.256954;-52.273425;-279.291919; 159.998022;-0.110490;-0.224027;-6.397961;-3.484000;-263.909570; 104.988306; 0.000000; 0.000000; 0.000000; 56.822913; 14.056166;-281.524805; 0.000000; 0.000000; 0.000000;-61.844482;-280.753174; 160.976062;-0.110490; 0.224027;-6.397961;-119.979175;-293.942139; 191.605200; 0.000000; 0.000000; 0.000000;-71.051880;-307.041138; 15.852589; 0.000000; 0.000000; 0.000000;-55.709070;-288.887036; 108.832568; 0.000000; 0.000000; 0.000000;-58.552289;-283.546143; 120.128247; 0.000000; 0.000000; 0.000000;-59.834399;-278.933252; 128.468835; 0.000000; 0.000000; 0.000000;-60.283771;-273.294263; 138.981519; 0.000000; 0.000000; 0.000000;-58.642755;-272.705444; 155.920154; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-53.910785;-301.696777; 183.322290; 0.000000; 0.000000; 0.000000; 11.934195; 21.620604;-1.564230; 28.584822; 17.343216; 64.416420; 1.467426; 0.920325; 0.274588;-0.917937; 0.286345;-0.565726;-0.395021;-0.723818;-0.258135; 0.918508;-0.299517; 0.999778; 32.329193;
414;0;;-58.695068;-285.745215; 111.514368;-6.549579;-264.973462; 113.908521; 8.572539;-19.731346; 0.474409;-23.151851;-268.248682; 132.658154; 0.000000; 173.216080; 0.000000;-42.218661;-275.686108; 155.867749; 184.559662; 130.174011; 87.308784;-112.622986;-288.256689; 190.086414; 1.597430;-0.963746;-2.266075;-93.034485;-272.800366; 186.174414; 0.000000; 121.920258; 0.000000;-72.901880;-277.411548; 163.131860;-37.115440; 38.410995; 68.498077;-61.563049;-275.843677; 18.526819; 7.953696;-4.077169;-0.094842;-68.571008;-265.690454; 25.960791; 7.953696;-4.077169;-0.094842;-57.106396;-277.883252; 64.141754;-11.784206; 0.643154; 4.659906;-43.109647;-294.954956; 103.539099;-71.012947; 24.332085; 9.210889;-64.150104;-303.065015; 15.409427; 32.540630; 1.387518; 0.082095;-53.313983;-293.746045; 17.197876; 32.540630;-1.387518;-0.082095;-66.094244;-304.849365; 55.293396; 25.950979;-0.164063;-4.242323;-62.212817;-299.817822; 100.004932;-8.608784;-26.203707;-56.192047;-52.415839;-279.357080; 160.030115;-0.327202;-0.663965;-6.516985;-3.454396;-263.365698; 105.376379; 0.000000; 0.000000; 0.000000; 57.098706; 15.034705;-282.002930; 0.000000; 0.000000; 0.000000;-61.992987;-280.772998; 161.015173;-0.327202; 0.663965;-6.516985;-119.929639;-293.663672; 191.616052; 0.000000; 0.000000; 0.000000;-70.544812;-308.465674; 15.362384; 0.000000; 0.000000; 0.000000;-56.027954;-289.395264; 108.974597; 0.000000; 0.000000; 0.000000;-58.761731;-283.886792; 120.216699; 0.000000; 0.000000; 0.000000;-59.988177;-279.176880; 128.511304; 0.000000; 0.000000; 0.000000;-60.398486;-273.449365; 138.977637; 0.000000; 0.000000; 0.000000;-58.757324;-272.768286; 155.912805; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-54.105078;-301.462744; 183.646948; 0.000000; 0.000000; 0.000000; 11.981072; 21.653650;-1.373161; 28.037830; 17.314171; 62.707390; 1.486509; 0.898953; 0.275010;-0.915875; 0.292478;-0.552362;-0.399501;-0.731638;-0.256374; 0.916555;-0.306919; 0.999722; 31.928360;
