;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


1242;0;;-96.787567;-245.293408; 90.957703;-134.147351;-232.106885; 82.651703; 19.649872;-3.166373; 2.760388;-123.596167;-238.050269; 103.767627; 0.000000; 165.270493; 0.000000;-106.413037;-239.475269; 127.353235;-26.071987; 54.232834; 46.468090;-47.226013;-259.189478; 111.277087; 38.514507; 8.048244; 126.885353;-70.719550;-264.728784; 108.130127; 0.000000; 96.655502; 0.000000;-81.084088;-247.852783; 129.609143;-12.863275; 33.133572; 53.883141;-105.813831;-253.498242; 3.709991; 4.527226;-11.473117; 0.014244;-99.948383;-260.028638; 11.373764; 4.527226;-11.473117; 0.014244;-111.175183;-247.535522; 39.800821; 27.279737; 0.127428;-11.914751;-106.959595;-244.376953; 75.315662;-38.562229; 42.206188; 87.674934;-93.324994;-224.309985; 3.267792;-18.730488; 11.480331; 0.012188;-91.660150;-234.929590; 7.766165;-18.730488;-11.480331;-0.012188;-92.048920;-241.351416; 40.151736; 2.092209;-0.364196; 11.298642;-92.661719;-252.745923; 74.193494; 25.877552; 7.581304; 21.932796;-96.943115;-240.330127; 128.721362;-2.256822;-4.122587; 5.473290;-139.611536;-232.438232; 75.655164; 0.000000; 0.000000; 0.000000; 110.264514; 0.846396;-249.273779; 0.000000; 0.000000; 0.000000;-89.966461;-244.363599; 128.508679;-2.256822; 4.122587; 5.473290;-41.343973;-257.605786; 117.743323; 0.000000; 0.000000; 0.000000;-94.209338;-217.973706; 1.048740; 0.000000; 0.000000; 0.000000;-99.507471;-249.285181; 84.015118; 0.000000; 0.000000; 0.000000;-97.278754;-246.661621; 94.056860; 0.000000; 0.000000; 0.000000;-96.993506;-246.917041; 102.014575; 0.000000; 0.000000; 0.000000;-97.909998;-249.155981; 111.603760; 0.000000; 0.000000; 0.000000;-96.836707;-248.038843; 125.624792; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-96.933014;-241.525049; 156.994666; 0.000000; 0.000000; 0.000000; 29.372755; 5.131868; 32.664444;-3.597715; 45.849716;-35.709633; 1.210729; 0.753612;-0.340016;-0.860945;-0.378368; 0.634166;-0.507005; 0.583763; 0.252878; 0.849480; 0.463073; 0.992550; 7.296188;
1243;0;;-96.808929;-245.306860; 90.978625;-133.776636;-232.136426; 82.437488; 18.353418;-2.885824; 2.764987;-123.704773;-238.362329; 103.705518; 0.000000; 163.560928; 0.000000;-106.513965;-239.508472; 127.300720;-26.455816; 54.202496; 46.280468;-47.299811;-259.246265; 111.322473; 38.674511; 7.965012; 126.927826;-70.809253;-264.756909; 108.244751; 0.000000; 96.822990; 0.000000;-81.178766;-247.817505; 129.671387;-12.876296; 33.390762; 53.960335;-105.729041;-253.323999; 3.700941; 4.555860;-11.475283; 0.013411;-99.802380;-259.829810; 11.338486; 4.555860;-11.475283; 0.013411;-111.124402;-247.518604; 39.807104; 27.242697; 0.054009;-11.958679;-106.965845;-244.435767; 75.335321;-43.184418; 46.950500; 87.956078;-93.316193;-224.362207; 3.265277;-18.796600; 11.482472; 0.014823;-91.587451;-234.962158; 7.785797;-18.796600;-11.482472;-0.014823;-92.044690;-241.375977; 40.172061; 2.070585;-0.257971; 11.456285;-92.630383;-252.741626; 74.223944; 25.803783; 7.557835; 22.001989;-97.051276;-240.321704; 128.742297;-2.107324;-3.848711; 5.474105;-139.020740;-232.179297; 75.266974; 0.000000; 0.000000; 0.000000; 110.218921; 0.857053;-249.127808; 0.000000; 0.000000; 0.000000;-90.057587;-244.326514; 128.548267;-2.107324; 3.848711; 5.474105;-41.413950;-257.665674; 117.785986; 0.000000; 0.000000; 0.000000;-94.240356;-218.036084; 1.033504; 0.000000; 0.000000; 0.000000;-99.500549;-249.314233; 84.040210; 0.000000; 0.000000; 0.000000;-97.295599;-246.682764; 94.085132; 0.000000; 0.000000; 0.000000;-97.021588;-246.934741; 102.043347; 0.000000; 0.000000; 0.000000;-97.946747;-249.170215; 111.632507; 0.000000; 0.000000; 0.000000;-96.906677;-248.033301; 125.654456; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-96.997351;-241.495166; 157.029517; 0.000000; 0.000000; 0.000000; 29.288593; 4.975986; 32.595318;-3.691729; 46.052719;-35.760979; 1.207310; 0.758532;-0.342900;-0.862204;-0.372859; 0.639309;-0.505016; 0.579865; 0.257327; 0.851130; 0.457560; 0.992690; 7.256195;
1244;0;;-96.975415;-245.336060; 90.964307;-133.057507;-232.068994; 82.052930; 16.615103;-2.725957; 2.686672;-123.917285;-238.823804; 103.578784; 0.000000; 160.532547; 0.000000;-106.773108;-239.536206; 127.224939;-27.053677; 54.054241; 45.912189;-47.697037;-259.416211; 111.049451; 38.644173; 7.820265; 126.973038;-71.274609;-264.770605; 108.227710; 0.000000; 97.067482; 0.000000;-81.421155;-247.745435; 129.693079;-13.282770; 34.135845; 54.219002;-105.987231;-253.376660; 3.697488; 4.575388;-11.476800; 0.030179;-99.986542;-259.836377; 11.316318; 4.575388;-11.476800; 0.030179;-111.350195;-247.632593; 39.814587; 27.245390; 0.073494;-11.939210;-107.129993;-244.521606; 75.333081;-44.661175; 48.348682; 88.179733;-93.291119;-224.413916; 3.263668;-18.742367; 11.487416; 0.015550;-91.498199;-235.004053; 7.782208;-18.742367;-11.487416;-0.015550;-92.067859;-241.424365; 40.165399; 2.004239;-0.285931; 11.647841;-92.751233;-252.753125; 74.227747; 25.777586; 7.310835; 22.063280;-97.315259;-240.289429; 128.729492;-1.992829;-3.637985; 5.501131;-137.881470;-231.687598; 74.602924; 0.000000; 0.000000; 0.000000; 110.521301; 0.870612;-249.216650; 0.000000; 0.000000; 0.000000;-90.299347;-244.256274; 128.559277;-1.992829; 3.637985; 5.501131;-41.724838;-257.872266; 117.442236; 0.000000; 0.000000; 0.000000;-94.255756;-218.092993; 1.034270; 0.000000; 0.000000; 0.000000;-99.642627;-249.360376; 84.041174; 0.000000; 0.000000; 0.000000;-97.459424;-246.713940; 94.086908; 0.000000; 0.000000; 0.000000;-97.194476;-246.956079; 102.045740; 0.000000; 0.000000; 0.000000;-98.125098;-249.179761; 111.637109; 0.000000; 0.000000; 0.000000;-97.121735;-248.006812; 125.658765; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-97.080743;-241.379248; 157.043066; 0.000000; 0.000000; 0.000000; 29.196873; 4.758022; 32.607647;-3.650982; 46.247467;-35.807060; 1.220118; 0.765114;-0.344161;-0.863102;-0.369605; 0.645531;-0.503370; 0.574377; 0.259218; 0.851827; 0.455189; 0.992666; 7.181976;
1245;0;;-96.770197;-245.160938; 90.961505;-131.073279;-231.614380; 81.324402; 14.693517;-2.724467; 2.530747;-123.359656;-238.880103; 103.238843; 0.000000; 157.291962; 0.000000;-106.570959;-239.240771; 127.146594;-27.282242; 53.511028; 45.169445;-47.408072;-259.495410; 111.185144; 38.815315; 7.660462; 127.034088;-71.030139;-264.702930; 108.462427; 0.000000; 97.557167; 0.000000;-81.238782;-247.480688; 129.740332;-12.913613; 34.137241; 54.339252;-106.453333;-253.835718; 3.716005; 4.338199;-11.469250; 0.000980;-100.341205;-260.180835; 11.342554; 4.338199;-11.469250; 0.000980;-111.386804;-247.802734; 39.890640; 26.906652; 0.132905;-11.713301;-106.900195;-244.316357; 75.341553;-45.300011; 48.281452; 88.278870;-93.526941;-224.173315; 3.282047;-18.837627; 11.483998; 0.014454;-91.667462;-234.754248; 7.795233;-18.837627;-11.483998;-0.014454;-92.063818;-241.222632; 40.171445; 1.935088;-0.260475; 11.764114;-92.526434;-252.556543; 74.235797; 25.775341; 7.655777; 22.148779;-97.126367;-240.018823; 128.720227;-1.835842;-3.358379; 5.300275;-135.264490;-230.797925; 73.534290; 0.000000; 0.000000; 0.000000; 111.039307; 0.893897;-249.729712; 0.000000; 0.000000; 0.000000;-90.108533;-243.982959; 128.567590;-1.835842; 3.358379; 5.300275;-41.422214;-257.956348; 117.566321; 0.000000; 0.000000; 0.000000;-94.529205;-217.857104; 1.055907; 0.000000; 0.000000; 0.000000;-99.412793;-249.154980; 84.049707; 0.000000; 0.000000; 0.000000;-97.228882;-246.502441; 94.093683; 0.000000; 0.000000; 0.000000;-96.969354;-246.736816; 102.052924; 0.000000; 0.000000; 0.000000;-97.910748;-248.946948; 111.646375; 0.000000; 0.000000; 0.000000;-96.925629;-247.742822; 125.666675; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-96.911707;-241.211230; 157.061389; 0.000000; 0.000000; 0.000000; 28.868393; 5.071380; 32.352520;-3.666449; 46.541641;-36.160576; 1.229417; 0.753347;-0.334528;-0.864611;-0.374885; 0.654842;-0.499344; 0.567307; 0.252162; 0.851983; 0.458845; 0.993003; 7.104706;
1246;0;;-96.493768;-245.046753; 90.955579;-129.207043;-231.199072; 80.692706; 12.868436;-3.508423; 2.123348;-122.812317;-238.656152; 102.964502; 0.000000; 154.658249; 0.000000;-106.280212;-238.726782; 127.052991;-27.634802; 54.289066; 42.945740;-46.990002;-259.734814; 111.294458; 39.134937; 7.584871; 127.175217;-70.653973;-264.953735; 108.989453; 0.000000; 98.486786; 0.000000;-81.019824;-247.250195; 129.791016;-13.237108; 33.231964; 55.608650;-107.104907;-254.611475; 3.695146; 3.699778;-11.465070;-0.014973;-100.970679;-260.850635; 11.391040; 3.699778;-11.465070;-0.014973;-111.420044;-248.032715; 39.969485; 26.554893; 0.057821;-11.595708;-106.521826;-244.091748; 75.318140;-40.817043; 42.824886; 88.414772;-93.512146;-224.052393; 3.282917;-18.924603; 11.485153;-0.009949;-91.675165;-234.637573; 7.795380;-18.924603;-11.485153; 0.009949;-91.936371;-241.126807; 40.168787; 1.914581;-0.171082; 11.847969;-92.222864;-252.463867; 74.234021; 25.786793; 8.157967; 22.198420;-96.863403;-239.723560; 128.669165;-1.836081;-3.389287; 4.481784;-132.739331;-230.148657; 72.609503; 0.000000; 0.000000; 0.000000; 111.688318; 0.838745;-250.526367; 0.000000; 0.000000; 0.000000;-89.884290;-243.757031; 128.565881;-1.836081; 3.389287; 4.481784;-40.961798;-258.030127; 117.593152; 0.000000; 0.000000; 0.000000;-94.498523;-217.733545; 1.057155; 0.000000; 0.000000; 0.000000;-99.086401;-248.988794; 84.038159; 0.000000; 0.000000; 0.000000;-96.894971;-246.340552; 94.081628; 0.000000; 0.000000; 0.000000;-96.662292;-246.561011; 102.042096; 0.000000; 0.000000; 0.000000;-97.665735;-248.731738; 111.638257; 0.000000; 0.000000; 0.000000;-96.726093;-247.464819; 125.656152; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-97.074457;-241.300220; 157.051636; 0.000000; 0.000000; 0.000000; 28.464491; 5.388089; 32.083508;-3.752385; 46.454117;-36.514572; 1.244941; 0.737142;-0.316471;-0.865530;-0.388205; 0.658918;-0.494973; 0.566417; 0.236766; 0.851199; 0.468404; 0.993505; 7.072769;
1247;0;;-96.421301;-245.190552; 90.954156;-128.539893;-231.300806; 80.782666; 11.194553;-4.556752; 1.656933;-122.888538;-238.792676; 103.243018; 0.000000; 152.181458; 0.000000;-106.058606;-238.463892; 127.122229;-28.957659; 56.295719; 40.198975;-46.840009;-259.925562; 110.808154; 39.487839; 7.706337; 127.466835;-70.514130;-265.403735; 109.373169; 0.000000; 99.352585; 0.000000;-80.837085;-247.239087; 129.795044;-15.016663; 32.427807; 58.084412;-108.414880;-255.671606; 3.698564; 2.876514;-11.460269;-0.032233;-102.204163;-261.773389; 11.443124; 2.876514;-11.460269;-0.032233;-111.897888;-248.569702; 40.112106; 26.163822;-0.011726;-11.543779;-106.372632;-244.158252; 75.312421;-35.904892; 36.889626; 88.775391;-93.649744;-224.140796; 3.276175;-19.071772; 11.494105;-0.022972;-91.847382;-234.730884; 7.791077;-19.071772;-11.494105; 0.022972;-91.986951;-241.267554; 40.155698; 1.913913;-0.132058; 11.872422;-92.147101;-252.651709; 74.206061; 25.980352; 8.457082; 22.267208;-96.641577;-239.659937; 128.595630;-2.271869;-4.228858; 3.751932;-131.590979;-230.146655; 72.519647; 0.000000; 0.000000; 0.000000; 113.022327; 0.824642;-251.626025; 0.000000; 0.000000; 0.000000;-89.698688;-243.756104; 128.521216;-2.271869; 4.228858; 3.751932;-40.697437;-257.916821; 116.903430; 0.000000; 0.000000; 0.000000;-94.613086;-217.818945; 1.048846; 0.000000; 0.000000; 0.000000;-98.953857;-249.099023; 84.021960; 0.000000; 0.000000; 0.000000;-96.720294;-246.443433; 94.054199; 0.000000; 0.000000; 0.000000;-96.485510;-246.641772; 102.015186; 0.000000; 0.000000; 0.000000;-97.514709;-248.764258; 111.619409; 0.000000; 0.000000; 0.000000;-96.571680;-247.420361; 125.629907; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-97.417902;-241.593213; 156.979138; 0.000000; 0.000000; 0.000000; 27.762993; 5.701177; 31.797165;-3.799318; 46.557617;-36.776741; 1.277185; 0.726609;-0.293585;-0.868272;-0.399888; 0.667711;-0.485621; 0.564211; 0.216557; 0.851854; 0.476916; 0.993932; 7.068024;
1248;0;;-96.514520;-245.266406; 90.953436;-128.286938;-231.590796; 81.055139; 9.757978;-5.933423; 1.250529;-123.241089;-239.199951; 103.620020; 0.000000; 149.529175; 0.000000;-106.046118;-238.352344; 127.224805;-29.957846; 57.389271; 38.644577;-46.967389;-259.984985; 109.207373; 39.667393; 7.786415; 127.705002;-70.647498;-265.606934; 109.631250; 0.000000; 101.628021; 0.000000;-80.750781;-247.028149; 129.788721;-18.455868; 32.370590; 61.956314;-109.679346;-256.084033; 3.695483; 2.120648;-11.461691;-0.020062;-103.283594;-262.013599; 11.423190; 2.120648;-11.461691;-0.020062;-112.563147;-248.939307; 40.287860; 25.869907; 0.055330;-11.543696;-106.485083;-244.296802; 75.367145;-47.336899; 47.815453; 89.493706;-94.169934;-224.200220; 3.269519;-18.997458; 11.500375;-0.032958;-92.288141;-234.787207; 7.759222;-18.997458;-11.500375; 0.032958;-92.226904;-241.329004; 40.123056; 1.911040;-0.250383; 11.862436;-92.226270;-252.721948; 74.170850; 26.098076; 8.304174; 22.311764;-96.610321;-239.578760; 128.545239;-2.693483;-5.046111; 3.192949;-130.867493;-230.404370; 72.637787; 0.000000; 0.000000; 0.000000; 114.388086; 0.848152;-252.137476; 0.000000; 0.000000; 0.000000;-89.641138;-243.630273; 128.485657;-2.693483; 5.046111; 3.192949;-40.470251;-257.633813; 114.791089; 0.000000; 0.000000; 0.000000;-95.178088;-217.880151; 1.057002; 0.000000; 0.000000; 0.000000;-98.981982;-249.191919; 84.030090; 0.000000; 0.000000; 0.000000;-96.704437;-246.507227; 94.044678; 0.000000; 0.000000; 0.000000;-96.440369;-246.684668; 102.005243; 0.000000; 0.000000; 0.000000;-97.441040;-248.778979; 111.618665; 0.000000; 0.000000; 0.000000;-96.493079;-247.354272; 125.620837; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-97.493903;-241.756030; 156.961157; 0.000000; 0.000000; 0.000000; 26.894049; 5.963219; 31.573168;-3.697982; 47.004333;-36.957359; 1.307686; 0.733822;-0.281042;-0.874199;-0.395970; 0.686553;-0.471437; 0.553526; 0.205808; 0.856173; 0.473931; 0.993968; 7.074463;
1249;0;;-96.160547;-244.945898; 91.093439;-128.316699;-232.153442; 81.598969; 8.350308;-7.810462; 0.924106;-123.601587;-239.640918; 104.275806; 0.000000; 147.063370; 0.000000;-105.884058;-238.014868; 127.449414;-32.332253; 59.365913; 36.693890;-46.634589;-260.340186; 109.719458; 40.268002; 8.163560; 128.151062;-70.322620;-265.888965; 110.508057; 0.000000; 102.284943; 0.000000;-80.567322;-246.658423; 129.970923;-19.290455; 32.050842; 64.326553;-109.079785;-255.533618; 3.667922; 1.459014;-11.487015;-0.014068;-102.715930;-261.362354; 11.498004; 1.459014;-11.487015;-0.014068;-112.179272;-248.432715; 40.368155; 26.220083; 0.176312;-11.587411;-105.986328;-243.864063; 75.437036;-87.879829; 87.880127; 89.895325;-94.001178;-224.163940; 3.277473;-18.319067; 11.502442;-0.017032;-92.001343;-234.747412; 7.724222;-18.319067;-11.502442; 0.017032;-91.827686;-241.024023; 40.140112; 2.095153;-0.299682; 11.826937;-91.704431;-252.250366; 74.242975; 25.569876; 8.307107; 22.786007;-96.426251;-239.217529; 128.626514;-3.305152;-6.191400; 3.308444;-130.463904;-231.112207; 73.041864; 0.000000; 0.000000; 0.000000; 113.799792; 0.760751;-251.644580; 0.000000; 0.000000; 0.000000;-89.449457;-243.256372; 128.623462;-3.305152; 6.191400; 3.308444;-40.185474;-257.699072; 115.228723; 0.000000; 0.000000; 0.000000;-95.078302;-217.845801; 1.092126; 0.000000; 0.000000; 0.000000;-98.492096;-248.773926; 84.099316; 0.000000; 0.000000; 0.000000;-96.256189;-246.115112; 94.130176; 0.000000; 0.000000; 0.000000;-96.035797;-246.311230; 102.091632; 0.000000; 0.000000; 0.000000;-97.103711;-248.420410; 111.694556; 0.000000; 0.000000; 0.000000;-96.271289;-246.993018; 125.703796; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-97.577429;-241.692627; 157.057422; 0.000000; 0.000000; 0.000000; 26.995899; 5.861670; 31.929150;-3.775431; 46.404572;-37.437210; 1.304382; 0.748479;-0.286608;-0.874365;-0.391589; 0.690291;-0.471901; 0.548460; 0.208946; 0.855752; 0.473319; 0.993471; 7.263290;
1250;0;;-95.851935;-244.761304; 90.935455;-127.836804;-232.085889; 81.786121; 6.941457;-10.158710; 0.494495;-123.976758;-239.859619; 104.528210; 0.000000; 143.999619; 0.000000;-105.917346;-237.950244; 127.414514;-32.495327; 60.649418; 35.542580;-46.742328;-260.246338; 109.443884; 40.818565; 8.414310; 128.656418;-70.403680;-265.859814; 110.522290; 0.000000; 102.367912; 0.000000;-80.550690;-246.500537; 129.908582;-20.730967; 32.328228; 65.465042;-108.089539;-255.287305; 3.718319; 3.095551;-11.477084;-0.082179;-101.604303;-261.155859; 11.417963; 3.095551;-11.477084;-0.082179;-111.540869;-248.128638; 40.084528; 27.031574; 0.051983;-11.540233;-105.442981;-243.601489; 75.175439;-48.897964; 48.849403; 90.104675;-93.905762;-223.886572; 3.249684;-17.073112; 11.434444; 0.022437;-91.695459;-234.505566; 7.508105;-17.073112;-11.434444;-0.022437;-91.468530;-240.659692; 39.947147; 2.369228;-0.128036; 12.037380;-91.106006;-251.901904; 74.043085; 25.194304; 8.818691; 23.402599;-96.441235;-239.144995; 128.442993;-4.007353;-7.530728; 3.148601;-129.330420;-231.106226; 73.083936; 0.000000; 0.000000; 0.000000; 112.873804; 0.915435;-251.400220; 0.000000; 0.000000; 0.000000;-89.441663;-243.143701; 128.507056;-4.007353; 7.530728; 3.148601;-40.322382;-257.465405; 114.918323; 0.000000; 0.000000; 0.000000;-95.109119;-217.553198; 1.177230; 0.000000; 0.000000; 0.000000;-97.990082;-248.523340; 83.866534; 0.000000; 0.000000; 0.000000;-95.855573;-245.909521; 93.931262; 0.000000; 0.000000; 0.000000;-95.711945;-246.143652; 101.893445; 0.000000; 0.000000; 0.000000;-96.872296;-248.297510; 111.475708; 0.000000; 0.000000; 0.000000;-96.208051;-246.910083; 125.497949; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-97.934967;-241.812842; 156.853906; 0.000000; 0.000000; 0.000000; 27.819283; 5.773429; 32.720306;-4.119702; 47.221771;-38.371201; 1.289809; 0.746240;-0.300940;-0.868199;-0.394544; 0.689045;-0.483978; 0.539428; 0.222605; 0.849686; 0.477996; 0.993278; 7.508438;
1251;0;;-95.597253;-244.728296; 90.930298;-126.259583;-231.615894; 81.782422; 5.465233;-12.188027; 0.116296;-123.891345;-239.922241; 104.540479; 0.000000; 140.421509; 0.000000;-105.895984;-237.952979; 127.472119;-31.444777; 60.828266; 34.992706;-46.747531;-260.141431; 109.666089; 41.554665; 8.370165; 128.987930;-70.403040;-265.799561; 110.633484; 0.000000; 102.048370; 0.000000;-80.511664;-246.453540; 130.053015;-21.120014; 32.665344; 65.307877;-108.092981;-254.900366; 3.830685; 4.267759;-11.436963;-0.211347;-101.845764;-261.204883; 11.381055; 4.267759;-11.436963;-0.211347;-111.305994;-247.746680; 40.009656; 27.283510; 0.226539;-11.647183;-105.019666;-243.606348; 75.115088; 12.349234;-12.374838; 86.803963;-93.926508;-223.926563; 3.221138;-16.927702; 11.352898; 0.122712;-91.562933;-234.514624; 7.474298;-16.927702;-11.352898;-0.122712;-91.277380;-240.613452; 39.923312; 2.470869; 0.111870; 12.267252;-90.635303;-251.829907; 74.023608; 24.963593; 9.290048; 23.797417;-96.412683;-239.163525; 128.412061;-4.495437;-8.477628; 2.927400;-126.888232;-230.576147; 72.982288; 0.000000; 0.000000; 0.000000; 112.703760; 1.143089;-250.732349; 0.000000; 0.000000; 0.000000;-89.399713;-243.137109; 128.541125;-4.495437; 8.477628; 2.927400;-40.426962;-257.365576; 115.257483; 0.000000; 0.000000; 0.000000;-95.222839;-217.610986; 1.150449; 0.000000; 0.000000; 0.000000;-97.579712;-248.513281; 83.825677; 0.000000; 0.000000; 0.000000;-95.511884;-245.910596; 93.907196; 0.000000; 0.000000; 0.000000;-95.421161;-246.154224; 101.869873; 0.000000; 0.000000; 0.000000;-96.653107;-248.316553; 111.441284; 0.000000; 0.000000; 0.000000;-96.124274;-246.927563; 125.469128; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-98.063153;-241.783374; 156.821655; 0.000000; 0.000000; 0.000000; 27.483068; 5.762930; 33.019020;-4.418674; 47.219238;-38.834061; 1.280401; 0.736491;-0.286514;-0.867049;-0.407597; 0.656993;-0.487456; 0.575105; 0.199850; 0.848163; 0.490592; 0.992622; 7.580475;
