389;0;; 78.292047;-285.607275; 98.756879; 35.047479;-278.496362; 124.044971; 12.378654;-6.685206; 8.068255; 60.040887;-279.851172; 116.644629; 0.000000; 96.136604; 0.000000; 71.794348;-290.389282; 145.776501; 43.510490; 62.171593; 194.165070; 86.437622;-268.590698; 85.694501;-9.847261;-9.867036; 19.003399; 100.396362;-275.521509; 106.632227; 0.000000; 141.289520; 0.000000; 97.598132;-279.521924; 139.404602;-14.537797;-52.828903; 146.515732; 54.288641;-285.188989; 4.322950;-2.556149;-7.031490; 0.089365; 61.919513;-295.152368; 8.697818;-2.556149;-7.031490; 0.089365; 63.870032;-292.643433; 46.628668;-2.262227;-0.551771; 0.400578; 67.223181;-292.229907; 87.730042;-5.818342; 8.376572; 6.623889; 82.604144;-284.128638; 3.044934; 13.831919; 1.070093; 0.023890; 91.587598;-291.854395; 9.065637; 13.831919;-1.070093;-0.023890; 79.757153;-280.871533; 43.536874; 23.724863; 1.292513; 1.155354; 82.617792;-282.350732; 84.650934;-5.054333;-4.781185; 13.058344; 80.792651;-284.544580; 146.317554;-0.304843;-0.654038;-18.440496; 25.744012;-276.628687; 124.878552; 0.000000; 0.000000; 0.000000;-49.635559; 2.633125;-279.260645; 0.000000; 0.000000; 0.000000; 88.196393;-279.727173; 144.599585;-0.304843; 0.654038;-18.440496; 80.260120;-268.025879; 78.465607; 0.000000; 0.000000; 0.000000; 77.164075;-279.346606; 0.363582; 0.000000; 0.000000; 0.000000; 78.017889;-289.065527; 95.980927; 0.000000; 0.000000; 0.000000; 79.293115;-287.317017; 107.630969; 0.000000; 0.000000; 0.000000; 81.638733;-288.093213; 116.173865; 0.000000; 0.000000; 0.000000; 85.520819;-290.579517; 126.204431; 0.000000; 0.000000; 0.000000; 87.758472;-288.509399; 141.652625; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 96.465186;-286.936938; 175.619873; 0.000000; 0.000000; 0.000000;-4.517093;-6.659793;-0.279065;-8.900443; 4.492973;-14.768700; 1.078937; 0.670397; 0.051243;-0.996509;-0.065914; 0.637762;-0.018137; 0.770020;-0.041714; 0.997442; 0.058043; 0.999923; 29.431396;
390;0;; 78.558093;-285.593091; 98.653119; 35.160611;-278.510864; 125.909644; 12.907009;-6.555865; 8.181589; 59.806519;-279.591431; 117.384265; 0.000000; 95.919533; 0.000000; 72.826855;-290.278125; 145.917175; 49.240650; 67.105782; 195.577148; 85.135895;-268.329712; 85.758234;-9.516013;-9.087916; 19.066196; 99.840576;-275.704395; 106.022913; 0.000000; 140.897079; 0.000000; 98.323328;-279.327783; 138.923230;-18.836559;-51.540668; 142.888916; 54.164453;-285.269678; 3.387899;-7.838720;-6.919863; 0.073512; 61.869910;-294.667310; 8.768332;-7.838720;-6.919863; 0.073512; 63.868030;-292.517700; 46.718765;-1.943760;-0.744930; 0.321944; 67.391687;-292.714502; 87.807483;-5.334379; 9.634247; 6.839710; 82.328369;-284.323901; 2.946721; 14.185178; 0.376029; 0.105820; 91.616840;-291.685962; 8.960291; 14.185178;-0.376029;-0.105820; 79.215173;-281.075098; 43.347168; 24.176243; 0.976881; 0.026995; 82.405109;-282.353271; 84.443738;-5.662948;-5.374690; 14.890173; 81.777319;-284.339160; 146.118420;-0.615826;-1.326077;-19.854057; 25.875098;-276.741040; 127.086255; 0.000000; 0.000000; 0.000000;-49.416022; 1.090375;-279.628247; 0.000000; 0.000000; 0.000000; 88.983728;-279.290698; 144.232959;-0.615826; 1.326077;-19.854057; 78.650104;-267.416479; 78.841724; 0.000000; 0.000000; 0.000000; 76.692975;-279.769409; 0.272625; 0.000000; 0.000000; 0.000000; 78.208459;-289.166284; 95.871210; 0.000000; 0.000000; 0.000000; 79.618762;-287.323999; 107.491187; 0.000000; 0.000000; 0.000000; 82.148279;-287.996045; 115.990320; 0.000000; 0.000000; 0.000000; 86.310968;-290.324878; 125.945886; 0.000000; 0.000000; 0.000000; 88.778204;-288.098462; 141.337280; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 99.126306;-286.791040; 174.661230; 0.000000; 0.000000; 0.000000;-4.317971;-6.930728;-0.435662;-9.576965; 4.332306;-15.103577; 1.047916; 0.650175; 0.052494;-0.997023;-0.056474; 0.662824;-0.007512; 0.748737;-0.040669; 0.998112; 0.046016; 0.999875; 29.954926;
391;0;; 79.080121;-285.859814; 98.440088; 35.708826;-278.579346; 126.590649; 13.490553;-6.465918; 8.342735; 60.240656;-279.428711; 117.717188; 0.000000; 96.447784; 0.000000; 73.996967;-290.275049; 145.841602; 54.034561; 70.747261; 197.244308; 84.176721;-268.096924; 85.766699;-9.198508;-8.457221; 19.096783; 99.512830;-275.845898; 105.414294; 0.000000; 140.736664; 0.000000; 99.210107;-279.307544; 138.365576;-22.317299;-50.478699; 139.806015; 54.067609;-286.015210; 2.975989;-10.275939;-6.682799; 0.002566; 61.936206;-295.003052; 8.801993;-10.275939;-6.682799; 0.002566; 64.016107;-292.954175; 46.753607;-1.534445;-0.810898; 0.302932; 67.865430;-293.466968; 87.810364;-4.787733; 10.559567; 7.353281; 82.085461;-284.016870; 3.433426; 18.057989;-2.278131; 0.324251; 91.589642;-291.775366; 8.543692; 18.057989; 2.278131;-0.324251; 79.074292;-281.760181; 43.067755; 23.764929; 1.131181;-1.859760; 82.588385;-282.795972; 84.144702;-5.946009;-5.946857; 16.218824; 82.915039;-284.284180; 145.830859;-0.634962;-1.371233;-21.224520; 26.415048;-276.884521; 127.811597; 0.000000; 0.000000; 0.000000;-49.200629; 0.407739;-280.595947; 0.000000; 0.000000; 0.000000; 89.941351;-279.045142; 143.791797;-0.634962; 1.371233;-21.224520; 77.456372;-266.898315; 79.123077; 0.000000; 0.000000; 0.000000; 76.338507;-279.307251; 1.325345; 0.000000; 0.000000; 0.000000; 78.703943;-289.591626; 95.692267; 0.000000; 0.000000; 0.000000; 80.228284;-287.602295; 107.273535; 0.000000; 0.000000; 0.000000; 82.905481;-288.146045; 115.736536; 0.000000; 0.000000; 0.000000; 87.298621;-290.296362; 125.633057; 0.000000; 0.000000; 0.000000; 89.944891;-287.877856; 140.965613; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 101.626782;-286.770288; 173.665857; 0.000000; 0.000000; 0.000000;-4.349381;-7.027972;-0.425666;-10.145787; 4.732819;-13.676277; 1.030865; 0.641029; 0.054643;-0.997054;-0.053828; 0.684359;-0.001858; 0.729143;-0.042272; 0.998214; 0.042220; 0.999855; 29.681137;
392;0;; 79.321527;-285.975586; 98.338995; 35.746741;-278.629150; 127.335376; 14.080686;-6.449144; 8.477849; 60.183411;-279.386426; 118.194995; 0.000000; 97.452454; 0.000000; 74.778931;-290.339429; 145.851184; 59.251522; 74.337746; 198.245850; 83.941205;-268.050391; 85.653668;-8.943565;-8.104026; 19.098715; 99.502063;-275.937476; 105.068213; 0.000000; 140.822281; 0.000000; 99.762714;-279.282324; 138.031921;-23.224306;-49.277885; 139.065445; 53.529211;-286.485571; 2.883779;-11.444181;-6.400138;-0.049206; 61.645123;-295.133862; 8.881906;-11.444181;-6.400138;-0.049206; 63.824664;-293.181812; 46.833029;-1.170990;-0.749665; 0.347099; 68.081665;-293.903076; 87.846381;-4.573605; 11.026978; 7.885432; 81.945355;-284.165771; 3.439631; 18.557447;-2.573387; 0.487179; 91.610376;-291.720752; 8.553134; 18.557447; 2.573387;-0.487179; 78.627441;-281.812988; 42.935233; 24.735956; 0.647477;-2.956701; 82.510449;-282.906982; 83.977435;-6.151094;-6.419868; 17.526720; 83.666248;-284.306494; 145.646106;-0.786523;-1.702245;-22.480453; 26.451419;-276.950439; 128.566821; 0.000000; 0.000000; 0.000000;-48.506995; 0.210945;-281.262036; 0.000000; 0.000000; 0.000000; 90.528741;-278.892139; 143.509521;-0.786523; 1.702245;-22.480453; 77.148492;-266.715527; 79.110376; 0.000000; 0.000000; 0.000000; 76.097742;-279.581812; 1.331395; 0.000000; 0.000000; 0.000000; 78.924890;-289.762939; 95.585870; 0.000000; 0.000000; 0.000000; 80.545984;-287.712378; 107.143298; 0.000000; 0.000000; 0.000000; 83.351245;-288.188745; 115.568799; 0.000000; 0.000000; 0.000000; 87.938629;-290.233496; 125.399341; 0.000000; 0.000000; 0.000000; 90.721838;-287.725903; 140.693286; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 103.588171;-287.042651; 172.761597; 0.000000; 0.000000; 0.000000;-4.394806;-7.162508;-0.281855;-10.544302; 5.236557;-13.522980; 1.027936; 0.632191; 0.057260;-0.997041;-0.051284; 0.706917; 0.004219; 0.707284;-0.046013; 0.998138; 0.040036; 0.999873; 30.691910;
393;0;; 79.567792;-285.850464; 98.131482; 35.568112;-278.561304; 128.278955; 14.637290;-6.550589; 8.500261; 59.791125;-279.384863; 118.591943; 0.000000; 98.014557; 0.000000; 75.293140;-290.154053; 145.823792; 63.483192; 76.890533; 197.895920; 83.865332;-268.051709; 85.503448;-8.661374;-7.977615; 18.981638; 99.597015;-276.032544; 104.741199; 0.000000; 140.730209; 0.000000; 100.213940;-279.225439; 137.715222;-23.758827;-48.842258; 138.806854; 53.193579;-286.253760; 3.642329;-6.794082;-3.245700; 0.381641; 61.681305;-295.139966; 8.705139;-6.794082;-3.245700; 0.381641; 64.100549;-292.876074; 46.624402;-0.888008;-1.497508;-0.519479; 68.330640;-293.776294; 87.637000;-4.637908; 11.347127; 7.748765; 81.895697;-284.221216; 3.410373; 19.174181;-2.850346; 0.486858; 91.620184;-291.709521; 8.509213; 19.174181; 2.850346;-0.486858; 78.332227;-281.663745; 42.734372; 25.666683; 0.375821;-4.145420; 82.651514;-282.651343; 83.735663;-6.171014;-6.043230; 18.673479; 84.197552;-284.160474; 145.364478;-1.279047;-2.772516;-23.478182; 26.295453;-276.843164; 129.621838; 0.000000; 0.000000; 0.000000;-48.041034; 1.553600;-280.892749; 0.000000; 0.000000; 0.000000; 90.981573;-278.666528; 143.180908;-1.279047; 2.772516;-23.478182; 77.031079;-266.638110; 79.020227; 0.000000; 0.000000; 0.000000; 76.011078;-279.680371; 1.311812; 0.000000; 0.000000; 0.000000; 79.170618;-289.564258; 95.342169; 0.000000; 0.000000; 0.000000; 80.828308;-287.522510; 106.895972; 0.000000; 0.000000; 0.000000; 83.697351;-287.999854; 115.299902; 0.000000; 0.000000; 0.000000; 88.390094;-290.028613; 125.083911; 0.000000; 0.000000; 0.000000; 91.255707;-287.496216; 140.358545; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 105.157568;-287.690918; 171.752930; 0.000000; 0.000000; 0.000000;-4.972796;-7.211834;-1.083540;-11.125656; 5.402771;-13.424812; 0.999007; 0.614917; 0.063558;-0.996204;-0.059476; 0.701194; 0.002170; 0.712967;-0.042897; 0.998312; 0.039150; 0.999578; 31.672195;
394;0;; 79.464160;-285.800830; 97.974652; 35.296164;-278.496582; 127.597107; 15.195681;-6.760108; 8.598868; 59.672675;-279.761255; 118.352808; 0.000000; 99.290726; 0.000000; 75.266376;-289.935620; 145.760474; 64.661499; 77.715698; 196.834351; 83.496344;-268.039136; 85.357544;-8.429861;-8.235700; 18.772221; 99.380188;-275.840186; 104.543945; 0.000000; 140.672180; 0.000000; 100.117834;-278.990894; 137.519556;-22.411919;-48.435020; 139.995438; 53.046405;-286.294775; 3.575088;-6.729395;-2.903144; 0.461786; 61.627502;-295.102002; 8.618503;-6.729395;-2.903144; 0.461786; 63.917468;-292.942627; 46.551889;-0.693394;-1.245799;-0.769859; 68.264716;-293.900293; 87.550934;-4.524201; 11.607757; 7.771088; 81.915796;-284.316650; 3.433968; 19.765749;-2.937013; 0.469429; 91.714807;-291.699438; 8.544003; 19.765749; 2.937013;-0.469429; 77.909186;-281.705518; 42.578918; 26.393070; 0.163660;-5.417208; 82.388342;-282.554907; 83.566150;-6.383447;-6.163986; 19.684221; 84.208936;-284.009351; 145.183618;-1.475725;-3.203906;-25.018127; 26.014246;-276.630298; 128.646167; 0.000000; 0.000000; 0.000000;-47.839807; 1.497541;-280.981860; 0.000000; 0.000000; 0.000000; 90.882318;-278.391089; 142.975574;-1.475725; 3.203906;-25.018127; 76.650415;-266.733936; 78.863916; 0.000000; 0.000000; 0.000000; 75.981641;-279.843115; 1.330330; 0.000000; 0.000000; 0.000000; 79.070020;-289.501392; 95.200201; 0.000000; 0.000000; 0.000000; 80.743378;-287.414502; 106.743677; 0.000000; 0.000000; 0.000000; 83.662030;-287.846362; 115.132971; 0.000000; 0.000000; 0.000000; 88.440100;-289.804395; 124.890063; 0.000000; 0.000000; 0.000000; 91.310577;-287.214941; 140.154211; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 105.863831;-287.982715; 171.045776; 0.000000; 0.000000; 0.000000;-4.728411;-7.538900;-0.836031;-11.669591; 5.069290;-13.115974; 0.990879; 0.607018; 0.060161;-0.996575;-0.056730; 0.708926; 0.002648; 0.705278;-0.042859; 0.998307; 0.039332; 0.999697; 32.448486;
395;0;; 79.233649;-285.662354; 97.811230; 35.397522;-276.293237; 125.909253; 16.115297;-7.158633; 8.695420; 60.045966;-279.119531; 117.801404; 0.000000; 101.257111; 0.000000; 74.855072;-289.425928; 145.592236; 64.845055; 76.639206; 195.252060; 83.631165;-268.204614; 85.173755;-8.435404;-8.465183; 18.569962; 99.511841;-275.793042; 104.447852; 0.000000; 140.243134; 0.000000; 99.911212;-278.757129; 137.446582;-20.690960;-48.093426; 141.635284; 52.847003;-286.184790; 3.488918;-6.607222;-2.856386; 0.523196; 61.489294;-294.949927; 8.501056;-6.607222;-2.856386; 0.523196; 63.866827;-292.704102; 46.424036;-0.604106;-1.823194;-0.925553; 68.078571;-293.894482; 87.431122;-4.383017; 12.113803; 7.588386; 81.485950;-284.684766; 3.488866; 20.215382;-3.064417; 0.393581; 91.340015;-291.968799; 8.634625; 20.215382; 3.064417;-0.393581; 77.047388;-282.020898; 42.481467; 27.256645; 0.618855;-6.865043; 82.064209;-282.390869; 83.413507;-6.233482;-5.336426; 20.705002; 83.982245;-283.787915; 145.017542;-1.408406;-3.060226;-27.249456; 26.207645;-273.825391; 126.349060; 0.000000; 0.000000; 0.000000;-47.608221; 1.429292;-280.896582; 0.000000; 0.000000; 0.000000; 90.619092;-278.129297; 142.802417;-1.408406; 3.060226;-27.249456; 76.802026;-267.023730; 78.638782; 0.000000; 0.000000; 0.000000; 75.511938;-280.274048; 1.365484; 0.000000; 0.000000; 0.000000; 78.842944;-289.362012; 95.060077; 0.000000; 0.000000; 0.000000; 80.506305;-287.244287; 106.599377; 0.000000; 0.000000; 0.000000; 83.444342;-287.650977; 114.983167; 0.000000; 0.000000; 0.000000; 88.251447;-289.581372; 124.731494; 0.000000; 0.000000; 0.000000; 91.104663;-286.953809; 139.992371; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 106.085449;-288.461621; 170.457446; 0.000000; 0.000000; 0.000000;-4.917531;-7.937041;-1.433541;-13.018176; 4.775612;-12.971222; 0.939040; 0.580624; 0.062462;-0.996302;-0.059002; 0.712751; 0.003147; 0.701410;-0.038200; 0.998680; 0.034337; 0.999399; 33.430817;
396;0;; 78.557855;-285.585913; 97.601031; 35.319608;-276.967822; 120.517517; 16.917803;-7.164742; 9.268587; 60.939551;-279.236060; 116.074060; 0.000000; 104.766624; 0.000000; 73.666888;-289.273511; 144.972607; 56.320854; 72.799751; 196.872162; 83.263037;-268.187744; 85.121075;-8.403422;-8.741926; 18.407539; 98.943927;-275.691211; 104.591016; 0.000000; 139.913345; 0.000000; 98.774469;-278.578369; 137.598560;-19.752888;-46.723644; 143.095154; 52.415460;-286.303784; 3.362039;-6.287365;-2.215362; 0.518960; 61.196240;-294.961377; 8.320102;-6.287365;-2.215362; 0.518960; 63.296057;-292.874829; 46.268564;-0.619305;-1.300942;-0.847557; 67.508374;-293.938501; 87.279077;-4.144618; 11.868522; 7.553997; 81.669940;-284.616919; 3.520776; 20.674425;-3.069127; 0.263738; 91.583838;-291.783521; 8.716260; 20.674425; 3.069127;-0.263738; 76.724237;-281.927173; 42.345013; 27.534695; 0.071818;-7.866718; 81.356964;-282.249365; 83.322699;-6.518743;-5.665349; 21.658676; 82.816541;-283.642725; 144.942261;-0.138834;-0.301539;-27.959103; 26.122467;-274.719434; 119.471143; 0.000000; 0.000000; 0.000000;-47.098636; 1.333249;-281.081982; 0.000000; 0.000000; 0.000000; 89.398291;-277.892993; 142.798584;-0.138834; 0.301539;-27.959103; 76.512036;-267.082788; 78.492310; 0.000000; 0.000000; 0.000000; 75.653113;-280.280151; 1.366196; 0.000000; 0.000000; 0.000000; 78.164539;-289.245117; 94.962451; 0.000000; 0.000000; 0.000000; 79.723303;-287.092310; 106.509863; 0.000000; 0.000000; 0.000000; 82.609363;-287.468115; 114.913123; 0.000000; 0.000000; 0.000000; 87.365320;-289.357129; 124.694592; 0.000000; 0.000000; 0.000000; 90.030682;-286.707227; 139.985547; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 105.271838;-288.718628; 170.097595; 0.000000; 0.000000; 0.000000;-4.445763;-8.453288;-0.911501;-13.102459; 4.859055;-12.839249; 0.957673; 0.581363; 0.055166;-0.996971;-0.054817; 0.721977; 0.001905; 0.691914;-0.037535; 0.998632; 0.036416; 0.999674; 33.696472;
397;0;; 78.656433;-285.797949; 97.380170; 36.269272;-280.053174; 115.503186; 17.641075;-6.930999; 9.886809; 62.338220;-280.712598; 114.387061; 0.000000; 107.538452; 0.000000; 73.398853;-289.432202; 144.378601; 43.368019; 69.102707; 198.853226; 83.693604;-268.481543; 84.947076;-8.277596;-9.223190; 18.363899; 99.182251;-275.593237; 104.715649; 0.000000; 139.702621; 0.000000; 98.394958;-278.284717; 137.730774;-18.266726;-45.465130; 145.235443; 52.184186;-286.462988; 3.259272;-6.522871;-1.958080; 0.704729; 61.129266;-294.974609; 8.176205;-6.522871;-1.958080; 0.704729; 63.367883;-293.072827; 46.126443;-0.399875;-1.189103;-0.817999; 67.966772;-294.343628; 87.089502;-2.961941; 11.542799; 7.761446; 81.878259;-285.227686; 3.472469; 20.786186;-3.423210; 0.341366; 91.844086;-292.301538; 8.695627; 20.786186; 3.423210;-0.341366; 76.702173;-282.615723; 42.247916; 27.743868; 0.238664;-9.323392; 81.615717;-282.402075; 83.193597;-5.993227;-4.768365; 22.595703; 82.402252;-283.587939; 144.832520; 0.872175; 1.894652;-27.313805; 27.181628;-278.479956; 113.120496; 0.000000; 0.000000; 0.000000;-46.773026; 1.254217;-281.329663; 0.000000; 0.000000; 0.000000; 88.922284;-277.739062; 142.769958; 0.872175;-1.894652;-27.313805; 77.056342;-267.608179; 78.170532; 0.000000; 0.000000; 0.000000; 75.824103;-280.952905; 1.298667; 0.000000; 0.000000; 0.000000; 78.462921;-289.405566; 94.839502; 0.000000; 0.000000; 0.000000; 79.870966;-287.177856; 106.392065; 0.000000; 0.000000; 0.000000; 82.674237;-287.481885; 114.826196; 0.000000; 0.000000; 0.000000; 87.338348;-289.278687; 124.669080; 0.000000; 0.000000; 0.000000; 89.736322;-286.548975; 139.990234; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 104.992322;-288.737842; 169.928784; 0.000000; 0.000000; 0.000000;-4.425495;-8.506323;-0.760018;-13.862164; 4.866821;-12.349525; 0.937174; 0.563764; 0.058812;-0.997018;-0.049963; 0.735420; 0.009428; 0.677546;-0.042923; 0.998543; 0.032696; 0.999724; 33.992844;
398;0;; 78.869598;-285.804199; 97.347052; 37.584607;-280.921191; 112.500256; 18.292927;-6.739093; 10.287177; 63.665393;-281.251685; 113.477124; 0.000000; 109.308167; 0.000000; 73.380408;-289.201685; 144.141089; 35.399956; 65.625687; 199.205170; 83.956201;-268.415942; 85.111255;-8.169838;-9.583508; 18.304272; 99.423279;-275.631201; 104.859180; 0.000000; 139.264587; 0.000000; 98.453925;-278.146313; 137.883362;-19.375725;-45.163582; 145.059616; 52.125165;-286.453735; 3.274191;-7.034897;-1.711194; 0.691454; 61.122192;-294.896143; 8.215640;-7.034897;-1.711194; 0.691454; 63.548615;-293.159277; 46.162241;-0.506919;-0.913773;-0.621049; 68.446741;-294.405298; 87.091364;-2.165273; 11.252033; 7.829937; 81.210730;-285.737378; 3.555247; 20.652979;-3.983283; 0.134509; 91.107715;-292.904688; 8.781882; 20.652979; 3.983283;-0.134509; 76.182129;-283.006104; 42.368994; 28.476824; 0.594757;-10.660726; 82.077289;-282.447241; 83.181641;-4.433488;-3.372470; 22.990582; 82.378076;-283.373926; 144.849414; 1.332304; 2.894720;-27.074057; 28.731158;-279.554102; 109.262195; 0.000000; 0.000000; 0.000000;-46.684048; 1.254876;-281.357788; 0.000000; 0.000000; 0.000000; 88.944073;-277.555688; 142.846887; 1.332304;-2.894720;-27.074057; 77.330164;-267.549658; 78.322833; 0.000000; 0.000000; 0.000000; 75.195032;-281.411426; 1.375921; 0.000000; 0.000000; 0.000000; 78.886481;-289.378418; 94.860419; 0.000000; 0.000000; 0.000000; 80.214600;-287.075537; 106.407703; 0.000000; 0.000000; 0.000000; 82.952924;-287.344507; 114.864331; 0.000000; 0.000000; 0.000000; 87.517395;-289.130957; 124.755688; 0.000000; 0.000000; 0.000000; 89.754169;-286.375171; 140.096533; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 104.899878;-288.893408; 169.970313; 0.000000; 0.000000; 0.000000;-4.474440;-7.952409;-0.477244;-14.660288; 5.161339;-11.778786; 0.897384; 0.553808; 0.063746;-0.996922;-0.045630; 0.738649; 0.016387; 0.673891;-0.051159; 0.998184; 0.031803; 0.999824; 34.843201;
