;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


677;0;;-81.400153;-198.223853; 98.663934;-99.188458;-180.700464; 95.324280;-31.581051;-5.781620;-16.169973;-107.775049;-200.530505; 111.704504; 0.000000; 119.930176; 0.000000;-100.981403;-199.141003; 145.201550; 24.880085; 11.628574; 109.419113;-65.049963;-186.304834; 90.283997; 3.837595; 6.788342;-15.969609;-60.127014;-193.214453; 116.038477; 0.000000; 145.621613; 0.000000;-71.398871;-191.777075; 148.303259;-54.202213;-38.628994; 133.314606;-81.240741;-215.342896; 3.398419; 13.848803; 8.687357;-0.088729;-74.428528;-225.426514; 10.359067; 13.848803; 8.687357;-0.088729;-83.511444;-209.017578; 45.565796; 15.319291;-0.747152; 9.773981;-87.837732;-205.775098; 88.516034;-5.531673; 7.519012; 2.089294;-91.340485;-162.998315; 5.182549;-23.517193; 5.725571; 0.045352;-86.201843;-174.608911; 11.125974;-23.517193;-5.725571;-0.045352;-80.321277;-182.464209; 49.790936; 6.618144; 0.220910;-12.827540;-70.030908;-199.336218; 88.305823; 27.950905; 7.496087; 7.832052;-90.665314;-196.955627; 148.301697;-3.715127;-8.088510;-28.461723;-94.615100;-171.977710; 94.361066; 0.000000; 0.000000; 0.000000; 85.391425; 0.822620;-208.823047; 0.000000; 0.000000; 0.000000;-82.131500;-193.769104; 149.588159;-3.715127; 8.088510;-28.461723;-65.551160;-183.435291; 80.826495; 0.000000; 0.000000; 0.000000;-94.122113;-155.550159; 3.405225; 0.000000; 0.000000; 0.000000;-78.207513;-204.222766; 98.913757; 0.000000; 0.000000; 0.000000;-79.235968;-201.988965; 110.775745; 0.000000; 0.000000; 0.000000;-79.639764;-202.595349; 119.838293; 0.000000; 0.000000; 0.000000;-80.034766;-205.094238; 130.837073; 0.000000; 0.000000; 0.000000;-83.304553;-202.622375; 146.404541; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-87.410016;-190.829858; 181.071973; 0.000000; 0.000000; 0.000000; 4.808805; 4.228877; 0.858890;-1.612041; 12.261703;-3.616348; 1.429841; 0.519004;-0.227695;-0.882580;-0.411348; 0.448147;-0.470028; 0.760420; 0.282802; 0.881475; 0.378187; 0.997931; 13.051727;
678;0;;-81.880316;-196.638696; 98.532520;-99.758136;-180.260974; 95.488928;-31.286833;-4.686618;-17.109409;-108.270032;-200.049646; 111.957935; 0.000000; 118.353836; 0.000000;-101.139563;-197.608398; 145.324585; 23.369322; 11.521791; 107.966354;-65.717218;-183.997827; 89.960852; 3.700375; 7.169664;-15.873541;-60.643005;-190.928003; 115.680432; 0.000000; 146.197647; 0.000000;-71.589679;-189.942065; 148.073877;-52.838745;-39.477123; 133.693634;-81.381006;-215.255737; 3.529127; 13.736430; 8.959999;-0.114723;-74.905841;-225.292529; 10.868805; 13.736430; 8.959999;-0.114723;-83.948859;-207.672778; 45.495880; 16.531303;-0.826163; 9.908204;-88.435938;-204.013306; 88.396088;-6.214835; 7.729668;-0.056183;-92.048596;-162.691296; 4.490232;-22.320740; 6.102071; 0.047666;-86.515063;-174.080786; 10.506494;-22.320740;-6.102071;-0.047666;-81.344989;-181.019434; 49.447372; 7.846277; 0.671369;-12.141315;-70.700079;-197.385474; 88.084045; 27.422285; 7.616133; 9.291406;-90.802081;-195.319153; 148.274878;-3.809818;-8.295897;-28.419855;-95.480713;-171.399023; 94.440448; 0.000000; 0.000000; 0.000000; 85.329938; 0.708764;-208.711816; 0.000000; 0.000000; 0.000000;-82.286688;-192.048425; 149.468762;-3.809818; 8.295897;-28.419855;-66.248444;-181.039856; 80.532275; 0.000000; 0.000000; 0.000000;-95.113275;-155.366577; 2.666033; 0.000000; 0.000000; 0.000000;-78.756970;-202.375598; 98.735278; 0.000000; 0.000000; 0.000000;-79.723572;-200.168115; 110.607385; 0.000000; 0.000000; 0.000000;-80.040613;-200.791809; 119.672217; 0.000000; 0.000000; 0.000000;-80.293817;-203.313208; 130.670044; 0.000000; 0.000000; 0.000000;-83.406708;-200.906665; 146.279858; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-87.318982;-189.191833; 181.007678; 0.000000; 0.000000; 0.000000; 3.805086; 3.547458;-0.090654;-2.718798; 10.488739;-4.896027; 1.429534; 0.515501;-0.226695;-0.868049;-0.441701; 0.422062;-0.496268; 0.758671; 0.287746; 0.866922; 0.407000; 0.997534; 14.325699;
679;0;;-82.377814;-195.304602; 98.581781;-100.795862;-178.119458; 96.673553;-30.977812;-3.449567;-18.117411;-109.024438;-198.581189; 112.449487; 0.000000; 116.535553; 0.000000;-101.284680;-196.315393; 145.692517; 22.979557; 12.275264; 107.250175;-66.334149;-182.342883; 89.869836; 3.465558; 7.122544;-15.782542;-61.081323;-189.476221; 115.497852; 0.000000; 146.504517; 0.000000;-71.643463;-188.823120; 148.027087;-52.673435;-40.485153; 132.527466;-81.667529;-214.664282; 3.685438; 13.352524; 9.296976;-0.090126;-75.754004;-224.772266; 11.392233; 13.352524; 9.296976;-0.090126;-84.557220;-206.106323; 45.529492; 17.923555;-0.773017; 10.063436;-89.218689;-202.409399; 88.407892;-6.575627; 8.028453;-2.128773;-91.962561;-162.247290; 4.168236;-20.586943; 6.356173; 0.037711;-86.242920;-173.584888; 10.107986;-20.586943;-6.356173;-0.037711;-81.762781;-179.769031; 49.260910; 8.875854; 0.468393;-11.542436;-71.430768;-195.923828; 88.071033; 26.544420; 7.448189; 10.603158;-90.895764;-194.049805; 148.475671;-3.824846;-8.329835;-28.037195;-96.883624;-169.064697; 95.876349; 0.000000; 0.000000; 0.000000; 85.277075; 0.628047;-208.031396; 0.000000; 0.000000; 0.000000;-82.338013;-190.849829; 149.552698;-3.824846; 8.329835;-28.037195;-66.965143;-179.287402; 80.478577; 0.000000; 0.000000; 0.000000;-95.161200;-154.968335; 2.391446; 0.000000; 0.000000; 0.000000;-79.486377;-200.921619; 98.719641; 0.000000; 0.000000; 0.000000;-80.364606;-198.779456; 110.610571; 0.000000; 0.000000; 0.000000;-80.600635;-199.449133; 119.674585; 0.000000; 0.000000; 0.000000;-80.727795;-202.022473; 130.662549; 0.000000; 0.000000; 0.000000;-83.575415;-199.681201; 146.332813; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-86.892419;-187.748169; 181.087024; 0.000000; 0.000000; 0.000000; 3.146596; 3.056654;-1.005804;-3.080704; 8.587379;-6.100891; 1.412450; 0.511734;-0.220684;-0.855770;-0.467927; 0.380982;-0.517275; 0.766342; 0.287028; 0.854070; 0.433797; 0.997215; 15.288620;
680;0;;-82.934247;-193.857556; 98.502020;-101.414966;-177.006323; 97.105212;-30.621033;-2.482569;-18.923309;-109.460876;-197.641138; 112.749365; 0.000000; 115.566376; 0.000000;-101.398236;-195.056836; 145.892261; 22.482920; 12.109796; 106.902206;-67.216663;-180.515430; 89.573663; 3.320295; 7.008884;-15.678148;-61.654974;-187.624670; 115.143140; 0.000000; 146.885986; 0.000000;-71.787952;-187.328687; 147.813794;-51.227131;-41.605549; 132.887878;-82.121973;-214.012842; 3.786853; 13.290228; 9.612140;-0.046691;-76.495251;-224.113159; 11.715250; 13.290228; 9.612140;-0.046691;-85.212366;-204.730212; 45.472906; 18.795332;-0.698224; 10.026141;-89.957208;-200.861731; 88.327020;-7.061728; 8.224646;-3.838132;-92.892194;-161.366272; 3.989013;-19.057306; 6.556621; 0.000061;-86.743158;-172.555383; 9.779446;-19.057306;-6.556621;-0.000061;-82.688464;-178.246436; 49.053326; 9.735688; 0.329133;-10.798819;-72.230176;-194.216333; 87.906122; 26.104820; 7.231654; 11.935292;-90.990582;-192.716345; 148.540149;-3.748643;-8.163059;-28.007837;-97.793964;-167.831824; 96.301062; 0.000000; 0.000000; 0.000000; 85.554169; 0.584646;-207.354199; 0.000000; 0.000000; 0.000000;-82.440375;-189.456311; 149.489368;-3.748643; 8.163059;-28.007837;-68.000073;-177.443665; 80.199207; 0.000000; 0.000000; 0.000000;-96.374182;-154.195825; 2.306167; 0.000000; 0.000000; 0.000000;-80.173175;-199.331616; 98.583484; 0.000000; 0.000000; 0.000000;-80.974353;-197.240930; 110.489001; 0.000000; 0.000000; 0.000000;-81.104425;-197.940930; 119.552869; 0.000000; 0.000000; 0.000000;-81.056281;-200.547778; 130.533569; 0.000000; 0.000000; 0.000000;-83.664624;-198.284937; 146.256921; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-86.346442;-186.173376; 181.020142; 0.000000; 0.000000; 0.000000; 2.304692; 2.622639;-1.812725;-3.528088; 7.060822;-7.501228; 1.417569; 0.510315;-0.218525;-0.846254;-0.485902; 0.359014;-0.532734; 0.766358; 0.286681; 0.844348; 0.452648; 0.997123; 16.089996;
681;0;;-83.620728;-192.408362; 98.511493;-101.701892;-175.928101; 97.813641;-30.609585;-1.669793;-19.702028;-109.891418;-196.694092; 113.207703; 0.000000; 114.034111; 0.000000;-101.741345;-193.580774; 146.283679; 21.400082; 10.959538; 106.364098;-67.718170;-179.212378; 89.309851; 3.042846; 7.006138;-15.502329;-62.163324;-186.040479; 114.957312; 0.000000; 147.391830; 0.000000;-72.132190;-185.679199; 147.677759;-49.531631;-41.964817; 133.715118;-82.272327;-212.940161; 3.892267; 13.101301; 10.018633;-0.059558;-76.885736;-223.024878; 12.005170; 13.101301; 10.018633;-0.059558;-85.752820;-203.249963; 45.495380; 19.436302;-0.680511; 10.049613;-90.869128;-199.435437; 88.311572;-7.076717; 8.615185;-5.126546;-93.371906;-160.757764; 3.855350;-17.179523; 6.712311; 0.007068;-86.889679;-171.838916; 9.487836;-17.179523;-6.712311;-0.007068;-83.520691;-176.972180; 48.903134; 10.555916; 0.266762;-10.110950;-73.189355;-192.664575; 87.902692; 25.715147; 7.056080; 13.060652;-91.294873;-191.189441; 148.725220;-3.722858;-8.106337;-28.133621;-98.260046;-166.676648; 97.110742; 0.000000; 0.000000; 0.000000; 85.563336; 0.570019;-206.269067; 0.000000; 0.000000; 0.000000;-82.748633;-187.871594; 149.492419;-3.722858; 8.106337;-28.133621;-68.539288;-176.197180; 79.920276; 0.000000; 0.000000; 0.000000;-97.079932;-153.678247; 2.273446; 0.000000; 0.000000; 0.000000;-81.100586;-197.842847; 98.573279; 0.000000; 0.000000; 0.000000;-81.878827;-195.749207; 110.479797; 0.000000; 0.000000; 0.000000;-81.919635;-196.426440; 119.546228; 0.000000; 0.000000; 0.000000;-81.680609;-198.993225; 130.533862; 0.000000; 0.000000; 0.000000;-83.980786;-196.714746; 146.302991; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-85.879254;-183.645251; 180.833203; 0.000000; 0.000000; 0.000000; 2.066302; 1.904029;-2.492222;-4.004039; 5.828247;-8.575378; 1.404265; 0.509272;-0.222285;-0.839550;-0.495728; 0.340097;-0.543279; 0.767582; 0.292631; 0.836852; 0.462650; 0.996975; 16.868073;
682;0;;-84.295233;-190.906726; 98.544580;-102.438171;-175.151355; 98.352576;-30.582674;-0.972719;-20.372519;-110.559229;-195.882300; 113.829919; 0.000000; 112.871330; 0.000000;-101.956256;-192.087500; 146.719507; 20.278278; 10.490672; 105.418953;-68.855304;-177.143555; 89.101038; 2.796115; 7.062080;-15.363189;-62.889709;-183.936780; 114.665381; 0.000000; 147.611740; 0.000000;-72.379279;-183.894934; 147.529993;-47.893787;-42.961720; 134.125031;-82.859436;-212.460059; 4.033045; 12.537820; 10.425645;-0.044465;-77.695178;-222.374194; 12.493320; 12.537820; 10.425645;-0.044465;-86.432214;-201.759680; 45.508060; 20.634546;-0.882123; 10.020979;-91.618506;-197.887939; 88.310693;-7.255289; 8.598059;-6.345721;-94.499768;-160.421484; 3.768870;-15.352818; 6.839052;-0.002367;-87.604816;-171.317664; 9.270578;-15.352818;-6.839052; 0.002367;-84.620374;-175.669958; 48.810645; 11.573246; 0.148564;-9.560644;-74.006580;-190.942554; 87.900903; 25.366962; 7.374335; 14.079069;-91.466931;-189.626111; 148.893018;-3.921917;-8.541847;-28.265242;-99.162164;-165.843774; 97.599866; 0.000000; 0.000000; 0.000000; 86.010950; 0.480652;-205.840405; 0.000000; 0.000000; 0.000000;-82.938684;-186.228796; 149.494824;-3.921917; 8.541847;-28.265242;-69.861951;-174.081934; 79.744598; 0.000000; 0.000000; 0.000000;-98.467572;-153.466418; 2.267172; 0.000000; 0.000000; 0.000000;-81.855853;-196.223975; 98.566687; 0.000000; 0.000000; 0.000000;-82.605304;-194.151904; 110.478833; 0.000000; 0.000000; 0.000000;-82.553741;-194.823462; 119.545630; 0.000000; 0.000000; 0.000000;-82.125812;-197.366516; 130.533057; 0.000000; 0.000000; 0.000000;-84.149207;-195.087329; 146.339978; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-85.455676;-181.428491; 180.709399; 0.000000; 0.000000; 0.000000; 0.980785; 1.708919;-3.566614;-4.526233; 4.775337;-9.927101; 1.392044; 0.505867;-0.219024;-0.827630;-0.516775; 0.324352;-0.561273; 0.761425; 0.296541; 0.824700; 0.481595; 0.996372; 17.842468;
683;0;;-84.874127;-189.522180; 98.686316;-102.720459;-174.279443; 98.972260;-30.636209;-0.416964;-20.953485;-111.252942;-194.816248; 114.487036; 0.000000; 111.821693; 0.000000;-102.235461;-190.625415; 147.217126; 18.787405; 10.001364; 103.903755;-69.698492;-175.519543; 89.036151; 2.681806; 7.124070;-15.245962;-63.540375;-182.399829; 114.531470; 0.000000; 148.018951; 0.000000;-72.583429;-182.601025; 147.521155;-47.794712;-43.900024; 133.029251;-83.148273;-211.229590; 4.178728; 12.022499; 10.871622;-0.063697;-78.346625;-221.068457; 12.935275; 12.022499; 10.871622;-0.063697;-86.998456;-199.787683; 45.547256; 22.144506;-0.775258; 10.057394;-92.325610;-196.268030; 88.362988;-7.074677; 8.625256;-7.289643;-94.761755;-160.286206; 3.714446;-13.611335; 6.940056; 0.009417;-87.657104;-171.066431; 9.177658;-13.611335;-6.940056;-0.009417;-85.322986;-174.545068; 48.847769; 12.748527; 0.168043;-9.140529;-74.666870;-189.436389; 88.073395; 24.814543; 8.123547; 15.102859;-91.679419;-188.253625; 149.154407;-4.123492;-8.983288;-28.355907;-99.387195;-164.993567; 98.203058; 0.000000; 0.000000; 0.000000; 86.078656; 0.430529;-204.616321; 0.000000; 0.000000; 0.000000;-83.122009;-184.909131; 149.623413;-4.123492; 8.983288;-28.355907;-70.784119;-172.402649; 79.706830; 0.000000; 0.000000; 0.000000;-98.868848;-153.407349; 2.236428; 0.000000; 0.000000; 0.000000;-82.592407;-194.745483; 98.668817; 0.000000; 0.000000; 0.000000;-83.331702;-192.741064; 110.593164; 0.000000; 0.000000; 0.000000;-83.230975;-193.449341; 119.656763; 0.000000; 0.000000; 0.000000;-82.684344;-196.018738; 130.632788; 0.000000; 0.000000; 0.000000;-84.437421;-193.754688; 146.474146; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-85.048572;-179.864526; 180.790100; 0.000000; 0.000000; 0.000000; 0.686426; 1.331192;-4.250542;-5.307586; 3.796471;-11.256104; 1.347277; 0.500245;-0.216889;-0.817534;-0.533477; 0.297393;-0.575844; 0.761552; 0.298306; 0.813750; 0.498822; 0.996078; 18.999603;
684;0;;-85.609155;-187.722632; 98.862720;-103.254382;-172.923572; 99.738489;-30.775826; 0.102251;-21.490633;-111.931567;-193.445911; 115.192029; 0.000000; 110.676376; 0.000000;-102.535693;-188.852454; 147.761255; 17.216694; 9.759958; 102.282814;-71.149585;-173.492090; 89.011584; 2.579374; 7.023456;-15.169297;-64.464807;-180.385681; 114.370288; 0.000000; 148.216629; 0.000000;-72.846722;-180.907434; 147.530615;-47.710636;-45.519260; 131.868942;-84.155542;-209.449609; 4.326955; 11.321091; 11.306897;-0.025584;-79.735608;-219.179150; 13.400888; 11.321091; 11.306897;-0.025584;-88.009528;-197.141052; 45.605402; 23.984127;-0.646176; 10.029252;-93.178601;-194.100989; 88.477216;-6.809608; 8.421500;-8.291754;-95.170148;-160.495239; 3.676624;-10.731155; 6.996857; 0.037972;-87.803497;-171.166345; 9.005426;-10.731155;-6.996857;-0.037972;-86.243536;-173.262549; 48.810443; 14.255191; 0.172581;-8.825278;-75.468109;-187.401270; 88.281201; 23.715021; 9.109303; 16.352238;-91.933942;-186.510498; 149.471936;-4.263086;-9.290499;-28.004110;-99.970990;-163.616516; 99.011926; 0.000000; 0.000000; 0.000000; 86.841913; 0.366723;-202.856323; 0.000000; 0.000000; 0.000000;-83.343793;-183.234985; 149.811499;-4.263086; 9.290499;-28.004110;-72.458942;-170.359656; 79.716248; 0.000000; 0.000000; 0.000000;-99.435345;-153.695923; 2.280591; 0.000000; 0.000000; 0.000000;-83.448560;-192.758423; 98.811011; 0.000000; 0.000000; 0.000000;-84.149542;-190.855933; 110.754358; 0.000000; 0.000000; 0.000000;-83.985742;-191.628528; 119.811780; 0.000000; 0.000000; 0.000000;-83.313531;-194.259338; 130.766260; 0.000000; 0.000000; 0.000000;-84.781628;-192.055298; 146.645007; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-84.658411;-178.101831; 180.955432; 0.000000; 0.000000; 0.000000;-0.102792; 1.032493;-5.115616;-6.295381; 2.827332;-12.835838; 1.275708; 0.494176;-0.207415;-0.807319;-0.552462; 0.270195;-0.590053; 0.760810; 0.293204; 0.803095; 0.518719; 0.995742; 20.490295;
685;0;;-86.299304;-185.926868; 99.251691;-103.847754;-172.163098; 100.731689;-31.075356; 0.602615;-22.045219;-112.551208;-192.695557; 116.156982; 0.000000; 108.955124; 0.000000;-102.862988;-187.180750; 148.496765; 15.190211; 9.579251; 100.352104;-71.482928;-171.855127; 89.049841; 2.727016; 6.865733;-15.073830;-65.017847;-178.486548; 114.535107; 0.000000; 149.247192; 0.000000;-73.206232;-179.052612; 147.743030;-46.389076;-46.401833; 132.283051;-84.885297;-208.663452; 4.690486; 8.908385; 11.481133;-0.045972;-80.868665;-217.716895; 14.612064; 8.908385; 11.481133;-0.045972;-89.173914;-194.315161; 45.831421; 27.406111;-0.220756; 10.055763;-94.009204;-191.931421; 88.783618;-6.350542; 7.979084;-8.806237;-94.909973;-160.715942; 3.655290;-8.250480; 6.902468; 0.094837;-87.385193;-171.272144; 8.991968;-8.250480;-6.902468;-0.094837;-86.855188;-171.969348; 48.873041; 15.589736; 0.161821;-8.712214;-76.292383;-185.246118; 88.699017; 22.206036; 9.615019; 17.328568;-92.249768;-184.727734; 149.963306;-4.427970;-9.653619;-27.295513;-100.706488;-162.803418; 100.054523; 0.000000; 0.000000; 0.000000; 87.350476; 0.157107;-202.359253; 0.000000; 0.000000; 0.000000;-83.651685;-181.462048; 150.171106;-4.427970; 9.653619;-27.295513;-72.717438;-168.843188; 79.704572; 0.000000; 0.000000; 0.000000;-99.287506;-153.989233; 2.255281; 0.000000; 0.000000; 0.000000;-84.302448;-190.705212; 99.153711; 0.000000; 0.000000; 0.000000;-84.987738;-188.910437; 111.114624; 0.000000; 0.000000; 0.000000;-84.759351;-189.747485; 120.164917; 0.000000; 0.000000; 0.000000;-83.945850;-192.432043; 131.096753; 0.000000; 0.000000; 0.000000;-85.150781;-190.271802; 147.003638; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-84.262097;-176.643286; 181.403357; 0.000000; 0.000000; 0.000000;-0.901789; 0.358820;-5.801843;-7.073572; 2.296371;-13.671280; 1.197207; 0.479955;-0.208200;-0.782623;-0.586647; 0.251538;-0.622460; 0.741129; 0.298701; 0.778296; 0.552297; 0.995306; 21.816498;
686;0;;-87.005951;-184.331592; 99.611621;-104.781982;-171.758228; 101.794098;-31.481255; 1.036257;-22.541824;-113.215076;-192.420728; 117.195911; 0.000000; 107.146667; 0.000000;-103.138086;-185.892468; 149.226721; 13.519602; 9.701553; 98.728500;-72.085956;-170.134949; 89.131573; 2.887241; 6.733929;-15.001285;-65.655280;-176.538684; 114.683691; 0.000000; 150.085205; 0.000000;-73.592719;-177.327368; 147.947974;-44.274918;-47.452694; 133.374481;-86.073236;-207.271338; 5.004291; 6.921547; 11.491649;-0.033825;-82.221161;-215.720190; 15.507358; 6.921547; 11.491649;-0.033825;-90.537347;-191.445312; 46.049747; 30.588467;-0.014424; 10.060423;-94.796912;-190.145459; 89.109241;-5.222403; 7.620373;-8.833682;-94.712720;-161.159485; 3.675656;-5.881083; 6.783743; 0.212816;-87.041553;-171.611121; 9.009756;-5.881083;-6.783743;-0.212816;-87.511249;-171.025220; 48.893369; 16.710428; 0.261064;-8.748247;-77.119214;-183.356982; 89.066577; 20.668304; 9.874875; 18.138390;-92.540106;-183.238306; 150.429492;-4.675032;-10.196338;-26.529963;-101.872736;-162.319116; 101.186316; 0.000000; 0.000000; 0.000000; 88.456018; 0.067908;-201.244238; 0.000000; 0.000000; 0.000000;-83.961786;-179.915662; 150.515393;-4.675032; 10.196338;-26.529963;-73.314142;-167.217249; 79.755621; 0.000000; 0.000000; 0.000000;-99.193585;-154.500671; 2.277968; 0.000000; 0.000000; 0.000000;-85.091840;-188.941589; 99.483527; 0.000000; 0.000000; 0.000000;-85.749030;-187.229248; 111.458093; 0.000000; 0.000000; 0.000000;-85.444617;-188.110156; 120.501978; 0.000000; 0.000000; 0.000000;-84.476733;-190.828406; 131.412891; 0.000000; 0.000000; 0.000000;-85.450793;-188.725452; 147.343262; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-84.206195;-175.061694; 181.738123; 0.000000; 0.000000; 0.000000;-1.760587;-0.328649;-6.421442;-7.816453; 2.318825;-14.096710; 1.100424; 0.464669;-0.208474;-0.765652;-0.608535; 0.249919;-0.643254; 0.723716; 0.306564; 0.761550; 0.571016; 0.994477; 22.950165;
