70;0;;-92.611835; 65.013647; 42.085629;-48.705313;-15.783458; 26.993497; 4.716829; 15.006441;-21.615728;-45.492258; 7.482599; 38.225302; 0.000000; 110.160469; 0.000000;-72.829230; 18.604495; 47.791714; 104.296623; 95.693428; 38.453346;-129.803345;-6.018288; 25.232169;-2.132750; 7.213387; 5.630044;-129.223083; 9.504528; 46.124561; 0.000000; 111.464813; 0.000000;-100.125140; 16.767165; 54.067249; 32.514778;-7.692079; 106.288834;-83.839313; 152.485107; 66.293170;-14.623089;-6.977875;-0.014977;-86.485992; 139.202344; 65.643384;-14.623089;-6.977875;-0.014977;-80.985504; 119.900024; 32.320395; 75.767250;-0.003312; 17.738550;-85.740009; 80.918677; 47.467233; 43.815540;-17.779898; 17.215883;-107.754932; 156.148511; 60.596576;-22.520309; 8.264873; 0.108323;-109.779199; 142.776050; 61.565265;-22.520309;-8.264873;-0.108323;-104.676758; 115.865881; 33.941632; 65.102219;-0.260156; 6.894856;-104.385913; 77.579541; 51.424457; 44.669712; 16.641634; 11.956194;-83.290247; 17.186101; 44.095401;-10.571275;-18.379368; 11.964350;-48.020163;-24.947217; 24.579068; 0.000000; 0.000000; 0.000000; 83.970020; 69.588654; 159.641431; 0.000000; 0.000000; 0.000000;-92.434540; 16.302251; 45.958862;-10.571275; 18.379368; 11.964350;-129.462573;-12.534763; 18.326169; 0.000000; 0.000000; 0.000000;-106.973621; 162.971130; 64.460736; 0.000000; 0.000000; 0.000000;-93.497827; 68.622736; 47.853903; 0.000000; 0.000000; 0.000000;-93.039575; 57.856079; 41.834265; 0.000000; 0.000000; 0.000000;-91.756262; 48.682141; 41.951926; 0.000000; 0.000000; 0.000000;-89.588409; 38.524213; 46.887708; 0.000000; 0.000000; 0.000000;-87.251141; 22.790778; 50.894574; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-87.745111;-14.804568; 55.222192; 0.000000; 0.000000; 0.000000; 176.545151;-179.421906;-146.124359; 160.291092; 21.396141;-18.711113; 1.244706; 1.007145; 0.141399; 0.856619; 0.496196;-0.381498;-0.415366; 0.825791;-0.873316;-0.130827;-0.469259; 0.468399; 70.415169;
71;0;;-92.585748; 64.867316; 42.196298;-47.823730;-16.580222; 26.388052; 6.003139; 15.956919;-21.899435;-45.857181; 6.644688; 37.986456; 0.000000; 115.079781; 0.000000;-72.657544; 18.670311; 47.968826; 104.085983; 96.399666; 38.049767;-130.667676;-4.230193; 26.206396;-1.121089; 7.487020; 5.202069;-129.216992; 10.861186; 47.370813; 0.000000; 110.347954; 0.000000;-99.584479; 16.854111; 54.336572; 29.525019;-5.395053; 105.094093;-84.286945; 149.680688; 70.476312;-16.067137;-6.656817; 0.001627;-86.872864; 136.548157; 68.306451;-16.067137;-6.656817; 0.001627;-80.408936; 120.055212; 33.673273; 78.939461;-0.126965; 18.542967;-85.764929; 80.718207; 47.655075; 42.620628;-18.104412; 18.623987;-108.231958; 157.659351; 55.784937;-22.526257; 6.865256; 0.079737;-109.770129; 144.377100; 58.037671;-22.526257;-6.865256;-0.079737;-105.016003; 115.178601; 32.776974; 61.935215;-0.057657; 4.690652;-104.452673; 77.488379; 51.504156; 46.251480; 15.993373; 10.872901;-83.058923; 17.120503; 44.158734;-10.525983;-18.222584; 12.238038;-46.426477;-25.646570; 23.913696; 0.000000; 0.000000; 0.000000; 84.542578; 74.513385; 156.442859; 0.000000; 0.000000; 0.000000;-92.203943; 16.128838; 45.963452;-10.525983; 18.222584; 12.238038;-130.820325;-10.672421; 19.224435; 0.000000; 0.000000; 0.000000;-107.633582; 164.838098; 58.978333; 0.000000; 0.000000; 0.000000;-93.595087; 68.467072; 48.003860; 0.000000; 0.000000; 0.000000;-93.123645; 57.700116; 41.985785; 0.000000; 0.000000; 0.000000;-91.816577; 48.529504; 42.101566; 0.000000; 0.000000; 0.000000;-89.602661; 38.374918; 47.023761; 0.000000; 0.000000; 0.000000;-87.119714; 22.646762; 50.963168; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-86.274341;-14.996616; 55.119543; 0.000000; 0.000000; 0.000000; 174.130051; 179.346878;-145.285934; 161.960556; 20.662842;-16.177055; 1.297145; 0.954894; 0.166165; 0.890299; 0.423977;-0.399368;-0.332355; 0.854427;-0.911815; 0.047025;-0.407901; 0.282586; 67.366043;
72;0;;-92.594684; 64.988049; 42.275998;-46.870319;-16.546852; 26.037030; 7.099480; 16.739063;-22.204275;-46.081747; 6.450171; 38.214954; 0.000000; 118.898666; 0.000000;-72.603992; 18.986215; 48.311542; 102.930695; 96.301758; 38.707462;-131.728308;-2.902863; 28.221927;-0.289829; 7.603704; 4.920923;-129.189734; 12.378062; 49.146451; 0.000000; 109.481514; 0.000000;-99.079346; 17.305869; 54.768201; 26.618759;-3.555275; 105.339317;-84.732104; 147.238757; 73.512433;-17.824528;-6.695498; 0.018819;-87.015430; 134.334009; 70.032080;-17.824528;-6.695498; 0.018819;-79.830353; 120.288123; 34.474463; 81.946983;-0.114875; 18.523083;-85.661719; 80.746973; 47.668008; 41.651363;-18.156137; 19.780952;-109.347266; 159.320569; 51.237939;-22.741098; 5.484212; 0.070690;-110.264099; 146.243079; 54.701666;-22.741098;-5.484212;-0.070690;-105.639941; 114.990747; 32.004401; 58.018223; 0.110879; 2.556580;-104.385767; 77.706232; 51.494629; 47.035763; 14.602842; 10.420782;-82.912366; 17.271689; 44.323392;-10.533732;-17.939571; 13.345906;-44.853403;-25.460797; 23.439523; 0.000000; 0.000000; 0.000000; 85.215814; 78.160352; 153.583301; 0.000000; 0.000000; 0.000000;-92.047467; 16.211075; 46.139087;-10.533732; 17.939571; 13.345906;-132.421643;-9.440676; 21.362650; 0.000000; 0.000000; 0.000000;-108.997668; 166.776416; 53.763470; 0.000000; 0.000000; 0.000000;-93.606897; 68.571008; 48.046854; 0.000000; 0.000000; 0.000000;-93.186261; 57.784265; 42.060522; 0.000000; 0.000000; 0.000000;-91.884479; 48.613235; 42.200098; 0.000000; 0.000000; 0.000000;-89.623560; 38.479733; 47.144330; 0.000000; 0.000000; 0.000000;-87.011011; 22.781363; 51.118570; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-85.506842;-14.917944; 54.990637; 0.000000; 0.000000; 0.000000; 172.247681; 178.875870;-145.241318; 165.210800; 18.588783;-12.787834; 1.367501; 0.873724; 0.184704; 0.914064; 0.361071;-0.399545;-0.265824; 0.877326;-0.911917; 0.213022;-0.350755; 0.100366; 63.575081;
73;0;;-92.578778; 65.002362; 42.171939;-46.002661;-15.307912; 25.101126; 8.007975; 16.848352;-22.634741;-46.173779; 6.889371; 38.703998; 0.000000; 120.937943; 0.000000;-72.800348; 19.208736; 48.792697; 102.427811; 96.320419; 42.375927;-132.609839;-2.566539; 29.809491; 0.377453; 7.884766; 4.916257;-129.412537; 13.270102; 50.224304; 0.000000; 108.578743; 0.000000;-99.020380; 17.576195; 54.729541; 24.091364;-2.381120; 106.598663;-85.524451; 143.688635; 77.351953;-22.727478;-7.217160;-0.049012;-86.933643; 131.377466; 71.846686;-22.727478;-7.217160;-0.049012;-78.988898; 120.385986; 35.386777; 85.506592;-0.157396; 17.311108;-85.468945; 80.605042; 47.513715; 40.316750;-17.935482; 20.970398;-109.947119; 160.774048; 46.420618;-22.812737; 4.143777; 0.005128;-110.384900; 148.054663; 51.098694;-22.812737;-4.143777;-0.005128;-105.831885; 114.901685; 31.264206; 53.486305; 0.081190; 0.415988;-104.265112; 77.876141; 51.219946; 47.544304; 13.225902; 10.525415;-82.884131; 17.288828; 44.349863;-10.653451;-17.498638; 15.687167;-43.557947;-23.951778; 22.005914; 0.000000; 0.000000; 0.000000; 86.556818; 82.872211; 149.215955; 0.000000; 0.000000; 0.000000;-92.021533; 16.170361; 46.118661;-10.653451; 17.498638; 15.687167;-133.644812;-9.324718; 23.211823; 0.000000; 0.000000; 0.000000;-109.817371; 168.440710; 48.236050; 0.000000; 0.000000; 0.000000;-93.611859; 68.559680; 47.868051; 0.000000; 0.000000; 0.000000;-93.273407; 57.759467; 41.900830; 0.000000; 0.000000; 0.000000;-92.017340; 48.582324; 42.056619; 0.000000; 0.000000; 0.000000;-89.765375; 38.460706; 47.029199; 0.000000; 0.000000; 0.000000;-87.061578; 22.801199; 51.094678; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-85.662610;-15.077213; 54.009338; 0.000000; 0.000000; 0.000000; 170.222336; 179.256119;-144.774109; 168.560074; 13.491386;-9.597580; 1.431723; 0.780970; 0.204232; 0.937258; 0.282553;-0.381278;-0.189683; 0.904791;-0.864714; 0.419317;-0.276482;-0.138285; 59.181862;
74;0;;-92.326300; 64.817596; 42.418396;-45.111264;-14.150073; 24.792871; 8.335286; 16.832232;-22.916473;-45.858685; 7.243004; 39.610574; 0.000000; 121.568871; 0.000000;-72.711536; 19.182983; 49.554639; 101.498596; 95.964905; 46.202896;-133.557593;-2.109695; 31.369614; 0.973585; 7.930720; 5.085933;-129.394360; 14.063530; 51.341620; 0.000000; 108.532242; 0.000000;-98.783014; 17.543689; 54.996313; 22.102041;-0.863085; 107.297966;-85.621173; 140.301636; 79.646570;-22.612116;-8.035896;-0.074382;-86.513068; 128.321777; 73.357971;-22.612116;-8.035896;-0.074382;-78.258252; 120.192847; 36.222601; 89.119606;-0.201413; 15.390395;-85.079358; 80.272693; 47.686945; 39.152901;-17.413568; 21.507183;-110.186230; 161.641785; 42.447119;-22.596411; 2.886746;-0.062089;-110.286755; 149.374170; 48.222449;-22.596411;-2.886746; 0.062089;-105.392944; 114.752673; 31.173724; 49.039330; 0.048710;-1.663173;-103.929517; 77.822168; 51.312579; 47.773369; 12.551337; 11.899242;-82.582813; 17.108429; 44.721255;-10.879493;-17.229856; 17.903296;-42.473672;-22.577654; 21.286818; 0.000000; 0.000000; 0.000000; 86.911542; 85.489093; 145.429028; 0.000000; 0.000000; 0.000000;-91.714282; 15.927338; 46.479980;-10.879493; 17.229856; 17.903296;-135.043225;-8.980759; 24.977840; 0.000000; 0.000000; 0.000000;-110.295459; 169.438574; 43.582196; 0.000000; 0.000000; 0.000000;-93.391577; 68.343835; 48.051266; 0.000000; 0.000000; 0.000000;-93.126788; 57.521210; 42.121045; 0.000000; 0.000000; 0.000000;-91.900867; 48.340491; 42.303931; 0.000000; 0.000000; 0.000000;-89.629431; 38.237662; 47.305783; 0.000000; 0.000000; 0.000000;-86.813025; 22.615393; 51.437549; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-85.600092;-15.306444; 54.076160; 0.000000; 0.000000; 0.000000; 169.119568;-178.690460;-144.786911; 171.976746; 10.318817;-7.122154; 1.453712; 0.694617; 0.212203; 0.954622; 0.208967;-0.344043;-0.127166; 0.930303;-0.744214; 0.641057;-0.187596;-0.414841; 54.859962;
75;0;;-92.311188; 64.732867; 42.539761;-44.087692;-11.778357; 24.915692; 8.263056; 16.657763;-23.190975;-45.415750; 8.620731; 41.037115; 0.000000; 120.236481; 0.000000;-72.974188; 19.398256; 50.359155; 99.527412; 94.742889; 50.689320;-134.119043;-2.816949; 33.537213; 1.417263; 8.025471; 5.340992;-129.571411; 14.441003; 52.491602; 0.000000; 107.709160; 0.000000;-98.829016; 17.669093; 55.138818; 20.075869;-0.113032; 110.063690;-86.267657; 137.043689; 80.884454;-22.595196;-9.240284;-0.078261;-86.447266; 125.396680; 73.943726;-22.595196;-9.240284;-0.078261;-77.781610; 119.921887; 36.417871; 92.987350;-0.149206; 12.897147;-84.947778; 79.987488; 47.619086; 38.288013;-16.672094; 22.029163;-109.782275; 162.544653; 39.826135;-22.915169; 1.757804;-0.174296;-109.787122; 150.611829; 46.265576;-22.915169;-1.757804; 0.174296;-104.888086; 115.030688; 31.324396; 45.116573;-0.196301;-3.402667;-103.862964; 77.909521; 51.137152; 46.983086; 11.967691; 13.598858;-82.531659; 17.024377; 45.055670;-10.950792;-16.517391; 20.532862;-41.315735;-19.950775; 20.940613; 0.000000; 0.000000; 0.000000; 87.923480; 86.962354; 141.777368; 0.000000; 0.000000; 0.000000;-91.659338; 15.752750; 46.770377;-10.950792; 16.517391; 20.532862;-135.797693;-10.040797; 27.598230; 0.000000; 0.000000; 0.000000;-110.016284; 170.389441; 40.529575; 0.000000; 0.000000; 0.000000;-93.477753; 68.214734; 48.025610; 0.000000; 0.000000; 0.000000;-93.303711; 57.347302; 42.174500; 0.000000; 0.000000; 0.000000;-92.115601; 48.162793; 42.409293; 0.000000; 0.000000; 0.000000;-89.827557; 38.089789; 47.463452; 0.000000; 0.000000; 0.000000;-86.861230; 22.526743; 51.712146; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-86.421094;-15.442905; 53.894513; 0.000000; 0.000000; 0.000000; 167.942169;-176.231018;-146.343307; 175.060913; 6.140396;-5.535095; 1.447499; 0.634878; 0.222764; 0.964660; 0.140738;-0.294747;-0.070963; 0.952937;-0.506985; 0.856923;-0.092999;-0.700613; 51.026825;
76;0;;-92.286389; 64.705676; 42.373480;-43.593967;-9.420845; 24.828676; 7.608460; 16.368282;-23.167803;-44.976834; 10.261784; 41.813031; 0.000000; 117.687729; 0.000000;-73.169952; 19.685355; 50.693756; 98.961823; 94.224922; 53.972092;-134.484448;-4.264383; 35.263684; 2.000468; 7.818887; 5.703455;-129.739600; 14.124789; 53.071307; 0.000000; 107.526894; 0.000000;-98.971997; 17.689729; 54.851373; 18.392527;-0.286443; 113.326591;-86.619647; 135.388159; 81.538940;-22.589018;-10.566319;-0.109291;-86.134888; 123.886523; 74.373999;-22.589018;-10.566319;-0.109291;-77.648663; 119.784387; 36.632599; 94.282463;-0.268723; 9.809559;-84.796875; 79.686591; 47.246152; 36.412468;-14.912824; 21.918203;-109.298828; 163.323840; 37.807272;-23.031221; 0.625319;-0.080513;-109.244409; 151.656372; 44.715683;-23.031221;-0.625319; 0.080513;-103.980127; 115.513293; 31.328308; 41.866367;-0.009001;-5.223040;-103.800354; 78.049683; 50.512234; 45.709782; 11.517689; 15.873381;-82.466370; 16.969759; 45.098254;-10.719854;-15.719544; 21.857964;-40.923053;-17.442163; 20.493002; 0.000000; 0.000000; 0.000000; 88.575580; 87.690485; 139.907361; 0.000000; 0.000000; 0.000000;-91.597247; 15.589085; 46.708414;-10.719854; 15.719544; 21.857964;-136.300757;-11.818720; 29.795007; 0.000000; 0.000000; 0.000000;-109.707080; 171.183691; 38.189929; 0.000000; 0.000000; 0.000000;-93.583856; 68.104071; 47.643228; 0.000000; 0.000000; 0.000000;-93.481763; 57.185553; 41.886279; 0.000000; 0.000000; 0.000000;-92.340417; 47.996878; 42.182126; 0.000000; 0.000000; 0.000000;-90.063257; 37.951569; 47.295966; 0.000000; 0.000000; 0.000000;-86.948358; 22.452307; 51.669653; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-87.501404;-15.527180; 53.230011; 0.000000; 0.000000; 0.000000; 167.882858;-170.905167;-147.253891;-179.901093; 2.130554;-4.005157; 1.405468; 0.581870; 0.218151; 0.970201; 0.105452;-0.239025;-0.051645; 0.969639;-0.301441; 0.953194;-0.023538;-0.856548; 47.878098;
77;0;;-92.204553; 64.648285; 42.243375;-43.043732;-6.991542; 24.761337; 6.772504; 15.953046;-23.049789;-44.489047; 12.312234; 42.170007; 0.000000; 115.012520; 0.000000;-73.259711; 20.022926; 50.848563; 99.054787; 93.822411; 56.035320;-134.432190;-5.829399; 36.665994; 2.421706; 7.549540; 6.115115;-129.808667; 13.713733; 53.233301; 0.000000; 107.392166; 0.000000;-99.064221; 17.647246; 54.585974; 17.907995;-0.302823; 116.285812;-86.807465; 134.142163; 81.818396;-22.575247;-11.445326;-0.093345;-85.764532; 122.754236; 74.532373;-22.575247;-11.445326;-0.093345;-77.433435; 119.560608; 36.668802; 95.133301;-0.048050; 7.093441;-84.569940; 79.347107; 46.843353; 34.647549;-13.295902; 21.768867;-108.580627; 163.875183; 36.757971;-23.038456;-0.205275; 0.021185;-108.530566; 152.369971; 43.933383;-23.038456; 0.205275;-0.021185;-103.150171; 115.930566; 31.424261; 39.693855;-0.020526;-6.633994;-103.629004; 78.151593; 49.974142; 44.272858; 10.969109; 17.987034;-82.346027; 16.885979; 45.129660;-10.145664;-14.572982; 22.672871;-40.458807;-14.910318; 20.191380; 0.000000; 0.000000; 0.000000; 89.002100; 88.008466; 138.496118; 0.000000; 0.000000; 0.000000;-91.468719; 15.397603; 46.689462;-10.145664; 14.572982; 22.672871;-136.256116;-13.712259; 31.685309; 0.000000; 0.000000; 0.000000;-109.084448; 171.736426; 36.951230; 0.000000; 0.000000; 0.000000;-93.604578; 67.958990; 47.301138; 0.000000; 0.000000; 0.000000;-93.610254; 56.981238; 41.657047; 0.000000; 0.000000; 0.000000;-92.512769; 47.789886; 42.026465; 0.000000; 0.000000; 0.000000;-90.216925; 37.779538; 47.200156; 0.000000; 0.000000; 0.000000;-86.936200; 22.336977; 51.652448; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-88.158282;-15.504202; 53.600598; 0.000000; 0.000000; 0.000000; 167.903503;-166.130646;-148.641769;-174.844177;-1.385941;-2.833549; 1.369194; 0.548711; 0.214164; 0.973342; 0.082097;-0.191211;-0.040646; 0.980707;-0.087224; 0.995893; 0.024269;-0.952657; 45.773911;
78;0;;-92.327222; 64.566443; 42.166284;-42.441724;-4.494916; 25.214142; 5.861537; 15.289876;-22.824480;-44.282794; 14.450237; 42.975858; 0.000000; 112.370041; 0.000000;-73.671649; 20.252988; 51.047174; 97.142677; 92.588608; 58.032837;-133.950818;-7.640932; 38.473187; 2.276525; 7.815533; 6.601304;-130.199829; 13.531290; 53.151532; 0.000000; 105.938522; 0.000000;-99.487372; 17.766595; 54.304742; 18.150646; 0.076528; 121.381210;-86.828070; 133.704712; 81.394305;-22.537739;-11.456693;-0.074126;-85.357501; 122.300574; 74.208069;-22.537739;-11.456693;-0.074126;-77.310687; 119.121069; 36.281866; 95.392754; 0.044273; 4.238143;-84.580292; 78.949615; 46.528058; 33.745453;-11.928564; 21.425598;-107.313599; 164.341248; 37.257050;-23.158312;-0.254132;-0.002839;-107.643518; 152.774744; 44.325702;-23.158312; 0.254132; 0.002839;-102.399182; 116.344922; 31.731189; 38.910984;-0.259119;-6.556602;-103.686768; 78.214972; 49.508337; 42.634674; 10.513408; 19.677128;-82.550647; 16.753877; 45.213904;-9.685567;-13.609652; 23.567945;-39.863245;-12.290032; 20.432823; 0.000000; 0.000000; 0.000000; 89.151056; 87.570319; 138.011780; 0.000000; 0.000000; 0.000000;-91.663361; 15.175389; 46.743134;-9.685567; 13.609652; 23.567945;-135.417773;-16.038852; 34.278381; 0.000000; 0.000000; 0.000000;-107.717261; 172.206702; 37.506021; 0.000000; 0.000000; 0.000000;-93.872803; 67.772607; 47.025064; 0.000000; 0.000000; 0.000000;-94.000946; 56.744342; 41.481802; 0.000000; 0.000000; 0.000000;-92.959821; 47.549384; 41.918481; 0.000000; 0.000000; 0.000000;-90.653137; 37.571655; 47.150046; 0.000000; 0.000000; 0.000000;-87.226166; 22.186783; 51.691010; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-89.082092;-15.534299; 53.790576; 0.000000; 0.000000; 0.000000; 168.206512;-163.040604;-151.110962;-171.839325;-4.362068;-3.272667; 1.325406; 0.532695; 0.206856; 0.974951; 0.081734;-0.146917;-0.051640; 0.987800; 0.146500; 0.986487; 0.073360;-0.998077; 44.967712;
79;0;;-92.588049; 64.594202; 42.389468;-41.878543;-1.386322; 25.779773; 4.944553; 14.278963;-22.518831;-44.522968; 16.793855; 44.226306; 0.000000; 110.474213; 0.000000;-74.420386; 20.429950; 51.672522; 96.528122; 91.944931; 61.266354;-133.798804;-9.255948; 40.049304; 1.954047; 8.039395; 7.292942;-131.001953; 12.941733; 53.361969; 0.000000; 105.021675; 0.000000;-100.385876; 17.826309; 54.510443; 18.793903;-0.384826; 124.761612;-86.427679; 133.976758; 80.295276;-22.341917;-11.438545;-0.030973;-84.762213; 122.415198; 73.409387;-22.341917;-11.438545;-0.030973;-76.773279; 118.512073; 35.538568; 95.844299; 0.046227; 2.217615;-84.715424; 78.700269; 46.652539; 34.108437;-11.246597; 20.992727;-105.919824; 164.718237; 38.960599;-23.344614; 0.422231;-0.044386;-106.820312; 152.925488; 45.592267;-23.344614;-0.422231; 0.044386;-101.740546; 116.802710; 32.079413; 39.945480;-0.519806;-5.163452;-103.870874; 78.497333; 49.392325; 41.158463; 9.813857; 20.451054;-83.187683; 16.735384; 45.791025;-9.383514;-13.096931; 23.796202;-39.189423;-8.899427; 20.622714; 0.000000; 0.000000; 0.000000; 88.816803; 86.370825; 138.389246; 0.000000; 0.000000; 0.000000;-92.304095; 15.125768; 47.264798;-9.383514; 13.096931; 23.796202;-134.842102;-17.971304; 36.412347; 0.000000; 0.000000; 0.000000;-106.112000; 172.578528; 39.479425; 0.000000; 0.000000; 0.000000;-94.300751; 67.774164; 47.167526; 0.000000; 0.000000; 0.000000;-94.572662; 56.685632; 41.751126; 0.000000; 0.000000; 0.000000;-93.634119; 47.483929; 42.270453; 0.000000; 0.000000; 0.000000;-91.390649; 37.527802; 47.570212; 0.000000; 0.000000; 0.000000;-87.930780; 22.179593; 52.209241; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-90.051190;-15.561578; 53.835364; 0.000000; 0.000000; 0.000000; 168.148529;-160.833511;-154.889404;-169.166977;-6.533684;-4.336845; 1.305517; 0.539700; 0.205368; 0.973528; 0.100336;-0.127430;-0.075049; 0.989004; 0.315919; 0.942129; 0.112198;-0.993326; 45.924881;
80;0;;-92.813300; 64.723352; 42.424603;-41.278336; 1.999886; 26.444434; 4.126132; 13.082835;-22.143066;-44.882645; 19.264624; 45.594482; 0.000000; 108.781609; 0.000000;-75.158099; 20.648598; 52.228076; 95.364868; 91.238434; 64.894829;-133.256494;-11.058765; 41.115314; 1.167912; 8.698170; 8.087746;-131.811255; 12.073043; 52.973529; 0.000000; 104.304382; 0.000000;-101.394824; 17.964307; 54.603381; 20.623709;-0.947696; 128.219421;-86.040295; 135.269287; 78.636017;-24.330698;-11.284674;-0.040872;-84.244708; 123.638940; 71.900311;-24.330698;-11.284674;-0.040872;-76.700092; 117.979919; 34.160269; 95.186279; 0.005476; 1.152898;-84.776215; 78.600421; 46.634586; 34.930531;-10.013304; 20.365906;-104.606482; 164.545947; 40.571524;-21.529261; 1.205456;-0.012910;-106.115784; 152.665515; 46.930466;-21.529261;-1.205456; 0.012910;-100.612329; 117.166589; 32.004156; 42.634312;-0.065960;-3.450059;-103.955603; 78.891949; 49.192877; 40.376167; 9.910748; 21.325113;-83.863361; 16.822641; 46.338425;-9.134909;-12.751167; 23.729225;-38.425439;-5.156005; 20.883173; 0.000000; 0.000000; 0.000000; 88.443243; 84.684576; 139.711255; 0.000000; 0.000000; 0.000000;-92.990814; 15.220868; 47.751111;-9.134909; 12.751167; 23.729225;-133.654956;-20.065759; 38.117200; 0.000000; 0.000000; 0.000000;-104.621252; 172.398193; 41.228995; 0.000000; 0.000000; 0.000000;-94.625616; 67.914368; 47.201074; 0.000000; 0.000000; 0.000000;-95.055817; 56.765131; 41.921277; 0.000000; 0.000000; 0.000000;-94.233057; 47.557910; 42.531265; 0.000000; 0.000000; 0.000000;-92.083887; 37.624670; 47.912430; 0.000000; 0.000000; 0.000000;-88.657910; 22.308945; 52.682129; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-91.200281;-15.445273; 53.753345; 0.000000; 0.000000; 0.000000; 168.570786;-157.961334;-160.492157;-167.087296;-8.362991;-5.622902; 1.241406; 0.544800; 0.193946; 0.970166; 0.145474;-0.117371;-0.124277; 0.985281; 0.397309; 0.903402; 0.161278;-0.976968; 48.555252;
