;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


831;0;;-57.415356;-253.444409; 95.787384;-92.579071;-257.919116; 89.807428;-6.383901;-2.533024;-23.008316;-92.584961;-254.109546; 117.869678; 0.000000; 144.445969; 0.000000;-72.833411;-247.893066; 145.147827;-8.014865; 3.749986; 72.930214;-32.681824;-237.253809; 102.774561;-23.284748;-6.627511; 42.804493;-15.001178;-243.986157; 123.847607; 0.000000; 84.767494; 0.000000;-42.862305;-241.993042; 143.663037;-6.939137;-8.917510; 154.446411;-65.550940;-278.320752; 4.243860; 19.939203;-6.898935;-0.069823;-62.683051;-289.362744; 11.780829; 19.939203;-6.898935;-0.069823;-68.505188;-266.176514; 42.455933; 35.588474; 0.313802;-4.491319;-64.316431;-267.320142; 84.367737; 17.680229; 2.131046;-5.970632;-48.207208;-249.700269; 6.422019; 19.229858;-6.002638; 0.555125;-45.900989;-261.307397; 13.271280; 19.229858; 6.002638;-0.555125;-45.859570;-239.524707; 45.488864; 56.288715; 1.362208; 14.649494;-47.264999;-258.385303; 83.141949; 46.633278;-16.081802;-28.489555;-62.202112;-244.401343; 144.348352;-5.736307;-12.535279;-28.128971;-91.362476;-259.117065; 79.614178; 0.000000; 0.000000; 0.000000; 67.446851; 0.563570;-271.538623; 0.000000; 0.000000; 0.000000;-53.917047;-240.283496; 142.810974;-5.736307; 12.535279;-28.128971;-40.736771;-238.541724; 96.428162; 0.000000; 0.000000; 0.000000;-49.559711;-242.233057; 4.066618; 0.000000; 0.000000; 0.000000;-55.466479;-261.990332; 94.551263; 0.000000; 0.000000; 0.000000;-57.027356;-256.971094; 105.726917; 0.000000; 0.000000; 0.000000;-56.657288;-255.397363; 114.853638; 0.000000; 0.000000; 0.000000;-54.818408;-255.347998; 126.211365; 0.000000; 0.000000; 0.000000;-54.680804;-249.851758; 141.674524; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-54.997107;-228.683813; 173.258997; 0.000000; 0.000000; 0.000000;-10.354023; 17.481606;-6.015846; 32.353218;-10.896408; 14.158371; 1.819887; 1.072701;-0.149706;-0.788758;-0.596195; 0.234495;-0.614111; 0.753578; 0.071553; 0.783994; 0.616631; 0.996726; 60.689842;
832;0;;-57.671326;-251.288062; 95.022009;-91.228363;-257.409766; 89.895575;-8.013408;-2.518125;-23.066317;-92.388348;-252.604736; 117.780505; 0.000000; 142.148315; 0.000000;-72.701697;-245.000537; 144.752307;-10.621799; 4.610548; 69.426971;-34.435013;-233.737402; 100.564453;-23.771837;-9.151247; 43.823910;-15.714935;-239.537744; 121.007483; 0.000000; 85.935028; 0.000000;-42.577655;-239.512231; 142.250354;-5.089459;-14.054878; 153.207870;-68.656329;-275.988379; 4.292709; 20.012051;-6.773309;-0.136901;-66.239313;-286.893433; 12.179037; 20.012051;-6.773309;-0.136901;-70.538965;-262.375903; 42.059869; 39.835930; 0.192461;-5.212977;-64.712695;-265.088110; 83.703015; 19.940516; 1.097973;-7.195745;-48.002591;-249.931665; 5.921127; 21.201313;-7.131300; 0.234861;-45.243570;-261.500098; 12.667636; 21.201313; 7.131300;-0.234861;-45.588776;-238.792993; 44.238638; 56.144749; 0.483599; 16.789875;-47.493622;-256.487329; 82.432031; 43.688763;-15.401168;-26.928209;-62.019360;-241.821191; 143.473596;-6.885478;-15.089067;-27.966518;-89.352545;-258.784082; 79.825311; 0.000000; 0.000000; 0.000000; 70.262256; 0.399660;-269.250317; 0.000000; 0.000000; 0.000000;-53.668262;-237.867529; 141.864172;-6.885478; 15.089067;-27.966518;-42.317249;-235.842725; 94.219733; 0.000000; 0.000000; 0.000000;-49.644693;-242.493457; 3.659977; 0.000000; 0.000000; 0.000000;-55.703064;-259.992896; 93.866583; 0.000000; 0.000000; 0.000000;-57.092700;-255.001758; 105.077380; 0.000000; 0.000000; 0.000000;-56.660657;-253.396021; 114.195801; 0.000000; 0.000000; 0.000000;-54.808142;-253.224976; 125.550134; 0.000000; 0.000000; 0.000000;-54.586414;-247.441846; 140.907324; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-54.864185;-225.346436; 171.889709; 0.000000; 0.000000; 0.000000;-13.382808; 17.307547;-7.895755; 31.431940;-11.434311; 11.393578; 1.783392; 1.043943;-0.110558;-0.768335;-0.630427; 0.202927;-0.638404; 0.742470; 0.007285; 0.759209; 0.650806; 0.994418; 60.590546;
833;0;;-57.915222;-249.255371; 94.464008;-90.179462;-256.003687; 90.159985;-9.357610;-2.909156;-23.045807;-92.224689;-251.258032; 118.004175; 0.000000; 139.580795; 0.000000;-72.294470;-242.837354; 144.551196;-11.698816; 5.418437; 67.813667;-36.526447;-230.249219; 98.548828;-24.148760;-11.768377; 44.782894;-16.738033;-235.158911; 118.203772; 0.000000; 87.464928; 0.000000;-42.148718;-237.337793; 141.060181;-3.044328;-19.259693; 152.171249;-71.454633;-273.624487; 4.479533; 18.755777;-6.766561;-0.206448;-69.201624;-284.079102; 12.998990; 18.755777;-6.766561;-0.206448;-72.653638;-258.327075; 41.936453; 44.580292; 0.222084;-6.007273;-64.988843;-262.683984; 83.139862; 21.514767;-0.139299;-7.651289;-48.443759;-250.164111; 5.227016; 23.074999;-8.094924; 0.296927;-44.931146;-261.634912; 11.787396; 23.074999; 8.094924;-0.296927;-46.024149;-238.269897; 42.857346; 54.788628; 0.034022; 19.404415;-47.707770;-254.215430; 81.823456; 38.872822;-13.715590;-25.531752;-61.629590;-239.768726; 142.908154;-7.636806;-16.773083;-27.631174;-87.762170;-257.234863; 80.187097; 0.000000; 0.000000; 0.000000; 72.953162; 0.194482;-267.103052; 0.000000; 0.000000; 0.000000;-53.269080;-235.865967; 141.225024;-7.636806; 16.773083;-27.631174;-44.154761;-233.083521; 92.177551; 0.000000; 0.000000; 0.000000;-50.543210;-242.800757; 3.103404; 0.000000; 0.000000; 0.000000;-55.805865;-257.876733; 93.288556; 0.000000; 0.000000; 0.000000;-56.999060;-253.095923; 104.613062; 0.000000; 0.000000; 0.000000;-56.462274;-251.577173; 113.740820; 0.000000; 0.000000; 0.000000;-54.531226;-251.393481; 125.081860; 0.000000; 0.000000; 0.000000;-54.228650;-245.446289; 140.374878; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-54.999200;-223.644385; 171.543384; 0.000000; 0.000000; 0.000000;-15.880425; 16.664213;-9.008720; 29.010105;-10.865318; 7.960022; 1.728955; 1.008192;-0.088763;-0.744078;-0.662170; 0.194420;-0.664950; 0.721140;-0.052506; 0.727060; 0.684564; 0.989626; 59.164635;
834;0;;-58.104553;-246.871826; 93.592450;-89.942493;-255.067798; 90.052307;-9.958031;-3.516102;-22.744070;-92.200177;-249.378589; 117.702600; 0.000000; 138.815613; 0.000000;-72.111725;-240.037793; 143.819067;-13.646357; 6.414558; 64.496193;-39.075366;-226.427515; 96.701471;-23.778177;-14.371141; 45.758278;-18.189134;-230.450610; 115.398608; 0.000000; 88.650490; 0.000000;-41.896460;-234.703027; 139.744971;-1.843094;-24.736345; 151.030991;-73.964850;-271.581567; 4.754663; 17.347137;-6.859817;-0.158134;-71.856488;-281.357202; 14.079269; 17.347137;-6.859817;-0.158134;-74.513965;-253.946436; 41.539203; 49.912170;-0.040956;-6.870870;-65.042474;-259.657129; 82.197925; 22.604177;-2.022032;-8.112886;-48.226962;-250.403467; 4.053976; 25.894548;-6.661793;-0.252619;-43.837888;-261.861011; 10.088611; 25.894548; 6.661793; 0.252619;-46.152383;-238.300586; 40.943256; 50.861752;-0.461153; 20.630327;-47.687854;-251.324341; 80.986694; 31.929356;-10.952261;-23.579985;-61.423602;-237.164844; 141.984399;-8.218508;-18.083811;-27.556412;-87.304138;-256.670581; 80.188849; 0.000000; 0.000000; 0.000000; 75.368744;-0.035426;-265.399292; 0.000000; 0.000000; 0.000000;-53.020172;-233.356665; 140.298340;-8.218508; 18.083811;-27.556412;-46.407547;-229.788477; 90.239221; 0.000000; 0.000000; 0.000000;-50.798700;-243.096899; 2.282976; 0.000000; 0.000000; 0.000000;-55.758936;-255.181396; 92.406573; 0.000000; 0.000000; 0.000000;-56.831281;-250.655005; 103.847131; 0.000000; 0.000000; 0.000000;-56.254865;-249.244995; 112.989905; 0.000000; 0.000000; 0.000000;-54.339471;-249.062891; 124.333618; 0.000000; 0.000000; 0.000000;-54.060974;-242.937524; 139.556604; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-55.498877;-221.578662; 170.963818; 0.000000; 0.000000; 0.000000;-19.025383; 14.729310;-10.539187; 24.674685;-9.814224; 4.205276; 1.679483; 0.942669;-0.068333;-0.706086;-0.704822; 0.189193;-0.702825; 0.685743;-0.121864; 0.676151; 0.726615; 0.981227; 55.327095;
835;0;;-58.050122;-244.357495; 93.327136;-89.029889;-251.459473; 89.582825;-10.477313;-4.159752;-22.405916;-92.068732;-245.631787; 117.129260; 0.000000; 137.498077; 0.000000;-71.982227;-236.886353; 143.452551;-13.337106; 7.528719; 62.092037;-42.001300;-222.747437; 95.361426;-22.815767;-17.019922; 46.970928;-20.139491;-225.840161; 113.095544; 0.000000; 90.578331; 0.000000;-41.619266;-231.928784; 139.065015;-2.020746;-31.310589; 149.618256;-74.546246;-268.038037; 5.119166; 14.135186;-7.073026;-0.016168;-72.640002;-277.067651; 15.208203; 14.135186;-7.073026;-0.016168;-75.606561;-249.062354; 42.029135; 54.420158; 0.206455;-7.864949;-64.897754;-256.728271; 82.054218; 24.741520;-2.811578;-7.067210;-48.230508;-250.763550; 3.203530; 28.109518;-1.140002;-0.084336;-42.454016;-262.014648; 8.399774; 28.109518; 1.140002; 0.084336;-46.380191;-239.410303; 39.801825; 44.356030; 0.080589; 22.489220;-47.420911;-248.646631; 80.899994; 24.378901;-7.374032;-20.825184;-61.219934;-234.287988; 141.642200;-8.493587;-18.705748;-27.583973;-85.967981;-253.230542; 79.871722; 0.000000; 0.000000; 0.000000; 75.850330;-0.160048;-262.244458; 0.000000; 0.000000; 0.000000;-52.724725;-230.659570; 140.020874;-8.493587; 18.705748;-27.583973;-48.983691;-226.465112; 88.709912; 0.000000; 0.000000; 0.000000;-51.448083;-243.603540; 1.971535; 0.000000; 0.000000; 0.000000;-55.500281;-252.568091; 92.292047; 0.000000; 0.000000; 0.000000;-56.454236;-248.218652; 103.811450; 0.000000; 0.000000; 0.000000;-55.878363;-246.864893; 112.962756; 0.000000; 0.000000; 0.000000;-54.076141;-246.630859; 124.324048; 0.000000; 0.000000; 0.000000;-53.924701;-240.232690; 139.436206; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-56.006207;-219.168066; 170.930066; 0.000000; 0.000000; 0.000000;-18.668024; 10.683012;-9.440505; 17.373854;-8.663788;-2.182777; 1.599803; 0.896780;-0.076280;-0.689655;-0.720109; 0.184891;-0.719472; 0.669459;-0.184600; 0.643653; 0.742720; 0.964657; 48.497955;
836;0;;-58.328528;-242.196240; 93.349530;-88.540833;-248.368774; 89.136340;-10.855335;-4.835763;-21.990923;-92.229779;-242.366650; 116.565686; 0.000000; 136.655121; 0.000000;-72.264069;-234.347827; 143.210278;-12.718413; 8.012687; 60.941547;-45.128259;-219.960742; 94.392267;-21.822205;-19.936626; 48.271599;-22.597855;-221.044360; 111.515625; 0.000000; 92.425064; 0.000000;-41.789520;-229.343579; 138.638843; 0.634312;-37.819527; 150.368698;-74.650989;-264.313599; 5.347675; 11.435063;-7.470728;-0.010852;-72.825940;-272.859448; 15.864047; 11.435063;-7.470728;-0.010852;-76.703070;-244.975732; 42.695502; 57.503246; 0.402882;-8.908340;-65.015955;-254.327271; 82.083478; 26.673525;-3.815006;-4.783042;-48.246130;-250.931836; 3.114125; 28.717873;-1.948906;-0.014321;-42.539722;-262.232837; 8.279474; 28.717873; 1.948906; 0.014321;-46.719119;-239.499146; 39.555215; 41.529163; 0.065525; 21.155006;-47.404895;-246.519458; 81.096729; 19.790257;-4.842855;-19.146175;-61.454724;-231.892871; 141.481982;-8.494809;-18.709435;-27.470074;-85.133130;-250.359668; 79.584302; 0.000000; 0.000000; 0.000000; 75.938800;-0.209717;-258.782471; 0.000000; 0.000000; 0.000000;-52.896729;-228.397168; 139.899805;-8.494809; 18.709435;-27.470074;-51.433990;-224.260938; 87.423499; 0.000000; 0.000000; 0.000000;-51.446466;-243.754883; 1.937061; 0.000000; 0.000000; 0.000000;-55.569434;-250.502197; 92.406500; 0.000000; 0.000000; 0.000000;-56.463239;-246.333569; 103.997363; 0.000000; 0.000000; 0.000000;-55.916522;-245.019897; 113.156287; 0.000000; 0.000000; 0.000000;-54.223090;-244.687207; 124.531848; 0.000000; 0.000000; 0.000000;-54.200323;-237.966406; 139.504065; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-56.856299;-216.742773; 170.791016; 0.000000; 0.000000; 0.000000;-16.124395; 9.783959;-6.196599; 14.561947;-7.544373;-2.667725; 1.588498; 0.929078;-0.099694;-0.689925;-0.716983; 0.189361;-0.720559; 0.667036;-0.230266; 0.627796; 0.743539; 0.943281; 45.796417;
837;0;;-59.238959;-240.057983; 93.859930;-87.161774;-246.348804; 88.641663;-11.181579;-5.590679;-21.478840;-91.815240;-239.754492; 115.786890; 0.000000; 136.971100; 0.000000;-72.906696;-231.877246; 143.232874;-13.374890; 6.120874; 63.485252;-49.314166;-216.593506; 94.434827;-20.685184;-22.760431; 49.602661;-26.127194;-215.302905; 110.642896; 0.000000; 93.743690; 0.000000;-42.362573;-226.444800; 138.663184; 5.554183;-44.955917; 151.577957;-75.409375;-260.047314; 5.631813; 5.676706;-8.134112;-0.040623;-73.616138;-267.789893; 16.758044; 5.676706;-8.134112;-0.040623;-79.157025;-240.952075; 44.353174; 60.144657; 0.515953;-10.350501;-65.917859;-252.181665; 82.746838; 29.788347;-4.796370;-0.607716;-48.099631;-251.037158; 2.943610; 27.474937;-7.997601;-0.950379;-42.958896;-262.446582; 8.453064; 27.474937; 7.997601; 0.950379;-48.046710;-240.036938; 39.827933; 38.058331; 1.534272; 17.998480;-48.234311;-244.544458; 81.721844; 15.323173;-2.770868;-17.544897;-62.059375;-229.404370; 141.791931;-7.637759;-16.775225;-27.631290;-83.320081;-248.722632; 79.345215; 0.000000; 0.000000; 0.000000; 76.737097;-0.329322;-254.964160; 0.000000; 0.000000; 0.000000;-53.472882;-226.005371; 140.154407;-7.637759; 16.775225;-27.631290;-54.897571;-221.313745; 87.129865; 0.000000; 0.000000; 0.000000;-51.235309;-243.863916; 1.584091; 0.000000; 0.000000; 0.000000;-56.361682;-248.566382; 93.044513; 0.000000; 0.000000; 0.000000;-57.124023;-244.511694; 104.685071; 0.000000; 0.000000; 0.000000;-56.533020;-243.180811; 113.838770; 0.000000; 0.000000; 0.000000;-54.844464;-242.680176; 125.208899; 0.000000; 0.000000; 0.000000;-54.836676;-235.573193; 140.001721; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-57.397058;-213.807544; 170.866394; 0.000000; 0.000000; 0.000000;-11.379841; 7.650194;-0.039565; 10.327959;-5.976051;-0.820229; 1.630473; 0.976481;-0.142475;-0.709562;-0.690089; 0.214867;-0.702748; 0.678217;-0.268740; 0.625086; 0.732835; 0.910970; 42.178635;
838;0;;-59.954877;-237.862524; 94.482214;-87.119067;-241.761743; 88.059839;-11.647099;-6.305217;-21.007374;-92.352454;-235.423657; 115.160449; 0.000000; 136.598404; 0.000000;-73.831323;-229.422656; 143.335291;-11.109555; 6.346482; 62.686699;-51.876929;-215.311792; 94.857056;-19.735041;-25.798531; 50.800797;-28.900262;-211.155640; 110.882104; 0.000000; 94.513741; 0.000000;-43.112576;-223.882397; 139.323364; 12.364134;-49.992439; 157.442627;-75.775488;-255.789795; 5.987726;-1.328953;-8.698113;-0.048326;-74.354462;-262.469238; 17.833487;-1.328953;-8.698113;-0.048326;-80.942212;-236.550171; 46.069345; 63.156849; 0.111499;-11.498788;-66.442859;-249.899951; 83.311859; 33.357948;-6.177906; 2.697203;-48.123993;-250.996289; 2.996426; 26.133410;-7.978502;-0.926043;-42.981787;-262.368677; 8.580573; 26.133410; 7.978502; 0.926043;-48.179922;-240.594360; 40.381812; 33.298546; 1.192510; 17.131618;-48.624939;-242.558447; 82.469781; 10.858829;-1.062439;-15.698818;-62.919220;-227.096533; 142.164441;-7.344986;-16.117798;-27.739321;-82.989301;-244.303833; 78.932928; 0.000000; 0.000000; 0.000000; 76.933636;-0.461256;-251.294727; 0.000000; 0.000000; 0.000000;-54.254596;-223.850635; 140.631128;-7.344986; 16.117798;-27.739321;-56.448438;-220.503467; 87.178156; 0.000000; 0.000000; 0.000000;-51.284412;-243.836426; 1.623703; 0.000000; 0.000000; 0.000000;-56.882172;-246.570947; 93.701459; 0.000000; 0.000000; 0.000000;-57.640442;-242.640723; 105.384900; 0.000000; 0.000000; 0.000000;-57.123291;-241.330176; 114.545996; 0.000000; 0.000000; 0.000000;-55.600970;-240.748291; 125.935718; 0.000000; 0.000000; 0.000000;-55.757654;-233.398755; 140.608716; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-59.077747;-211.078735; 171.013196; 0.000000; 0.000000; 0.000000;-7.631160; 6.260967; 4.962266; 7.839296;-5.164177;-1.768745; 1.736557; 1.024105;-0.169393;-0.726037;-0.666465; 0.227618;-0.686776; 0.690311;-0.323631; 0.615265; 0.718827; 0.870958; 37.618332;
839;0;;-60.909686;-234.752905; 95.077991;-79.043799;-233.589795; 86.155688;-12.414695;-7.137228;-20.738201;-89.287195;-229.156860; 112.183081; 0.000000; 132.946152; 0.000000;-74.460516;-226.329102; 142.924585;-6.045516; 0.398501; 82.706039;-54.052527;-213.169531; 95.495264;-18.365314;-28.826517; 52.111900;-31.320804;-206.732129; 111.110376; 0.000000; 94.774002; 0.000000;-43.609424;-220.629321; 139.897937; 19.893709;-54.302635; 163.960739;-80.633197;-249.984766; 6.419027;-13.904771;-9.139019;-0.003261;-79.556348;-254.843042; 19.154562;-13.904771;-9.139019;-0.003261;-84.924921;-230.656470; 49.132034; 64.891495; 0.236889;-12.398370;-67.812225;-246.822144; 84.078839; 38.621269;-8.153246; 4.403051;-48.267133;-250.995166; 3.105879; 25.283783;-7.535764;-0.898565;-43.272540;-262.378174; 8.801282; 25.283783; 7.535764; 0.898565;-48.763318;-240.966846; 40.799203; 28.593792; 1.306867; 16.220171;-49.813712;-239.982983; 82.910742; 6.225463;-1.317995;-13.906227;-63.509161;-223.927637; 142.528821;-5.324182;-11.625210;-27.997063;-73.153583;-235.695581; 77.928375; 0.000000; 0.000000; 0.000000; 81.608923;-0.652332;-246.494751; 0.000000; 0.000000; 0.000000;-54.767773;-220.876392; 141.031958;-5.324182; 11.625210;-27.997063;-57.812988;-218.464038; 87.455066; 0.000000; 0.000000; 0.000000;-51.364246;-243.814160; 1.699733; 0.000000; 0.000000; 0.000000;-57.962866;-243.796021; 94.289886; 0.000000; 0.000000; 0.000000;-58.430170;-239.899365; 105.999805; 0.000000; 0.000000; 0.000000;-57.824481;-238.582104; 115.154504; 0.000000; 0.000000; 0.000000;-56.325934;-237.934058; 126.543811; 0.000000; 0.000000; 0.000000;-56.462775;-230.391943; 141.118945; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-60.030243;-207.494873; 171.085706; 0.000000; 0.000000; 0.000000;-6.796417; 4.418851; 9.557034; 5.279231;-3.014511;-2.622337; 1.996679; 1.000985;-0.138044;-0.770820;-0.621917; 0.258073;-0.634231; 0.728800;-0.413804; 0.609093; 0.676588; 0.833160; 33.000336;
840;0;;-61.467261;-232.483105; 95.244812;-76.395178;-224.674048; 85.538892;-13.200926;-7.933575;-20.210161;-88.782581;-224.250049; 111.002100; 0.000000; 130.249695; 0.000000;-74.995618;-225.243237; 142.335767; 3.165403;-2.690330; 100.455299;-56.504968;-211.923145; 96.036621;-16.814651;-31.709488; 53.687271;-33.844293;-203.599719; 110.842603; 0.000000; 94.160316; 0.000000;-44.417532;-218.177759; 139.972534; 24.642294;-55.348881; 168.248810;-82.825049;-242.483081; 6.549448;-19.160870;-9.668470; 0.001854;-81.625806;-247.425366; 19.241647;-19.160870;-9.668470; 0.001854;-87.060986;-226.422852; 51.518787; 65.092789; 0.112035;-13.051361;-67.927191;-244.933691; 84.179150; 43.875359;-8.781165; 6.589728;-48.487747;-251.088330; 3.139678; 25.110767;-8.136147;-0.666624;-43.406799;-262.408911; 8.882886; 25.110767; 8.136147; 0.666624;-49.094107;-241.023364; 40.863718; 25.425611; 1.060220; 14.996862;-50.079031;-237.737305; 82.859961; 2.527792;-0.443207;-13.102345;-64.255042;-222.003833; 142.382703;-3.885515;-8.462102;-26.042763;-69.687183;-225.543530; 77.724524; 0.000000; 0.000000; 0.000000; 83.908014;-0.492262;-238.964868; 0.000000; 0.000000; 0.000000;-55.577576;-218.737329; 140.970581;-3.885515; 8.462102;-26.042763;-59.759796;-217.138501; 87.728571; 0.000000; 0.000000; 0.000000;-51.657916;-243.940039; 1.729675; 0.000000; 0.000000; 0.000000;-58.028809;-241.775293; 94.302362; 0.000000; 0.000000; 0.000000;-58.482025;-237.971680; 106.043384; 0.000000; 0.000000; 0.000000;-57.904657;-236.659961; 115.200708; 0.000000; 0.000000; 0.000000;-56.509711;-235.938501; 126.598755; 0.000000; 0.000000; 0.000000;-57.026086;-228.292871; 141.111316; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-62.559509;-205.687451; 170.982349; 0.000000; 0.000000; 0.000000;-4.980866; 4.865625; 13.354212; 4.435353;-3.085266;-2.007652; 2.179934; 0.993195;-0.139756;-0.829952;-0.540044; 0.305369;-0.554939; 0.773817;-0.423139; 0.648914; 0.632348; 0.820927; 30.013672;
