;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


581;0;;-84.568848;-178.603455; 100.467761;-57.388763;-199.978320; 93.903326; 23.461866;-24.684929;-4.513751;-58.740625;-192.059180; 119.402576; 0.000000; 149.420410; 0.000000;-75.049109;-189.558801; 146.057520; 213.403198; 115.156540; 151.877441;-115.542017;-150.338770; 95.533972; 18.810717;-19.959156;-16.586521;-100.119940;-151.502478; 117.341248; 0.000000; 138.891327; 0.000000;-96.978284;-169.029919; 143.140930; 37.091839; 27.091074; 117.193901;-69.374146;-188.150122; 2.527816; 3.831985;-3.888117; 0.022762;-67.499329;-177.080212; 9.433087; 3.831985;-3.888117; 0.022762;-74.030457;-188.950928; 45.035858; 19.993160;-0.276260; 9.970199;-75.144879;-184.179065; 86.001874; 2.372658;-1.726872; 23.189861;-110.477698;-168.765771; 3.873093;-16.769970; 11.005121; 0.010787;-105.952722;-162.692969; 14.661334;-16.769970;-11.005121;-0.010787;-103.808179;-180.485718; 48.276007; 38.476204;-0.002171;-2.163760;-88.990442;-171.252466; 85.657941; 17.830227;-5.335363; 22.881348;-84.441931;-183.936633; 147.064966;-2.680414;-5.494658;-7.793256;-55.503168;-197.409351; 84.681519; 0.000000; 0.000000; 0.000000; 70.638062; 2.207371;-195.698169; 0.000000; 0.000000; 0.000000;-91.156030;-177.674280; 146.637378;-2.680414; 5.494658;-7.793256;-117.016101;-150.900659; 85.905463; 0.000000; 0.000000; 0.000000;-114.334082;-174.653979; 0.851418; 0.000000; 0.000000; 0.000000;-80.472729;-175.732312; 96.170807; 0.000000; 0.000000; 0.000000;-81.782550;-176.723706; 108.161865; 0.000000; 0.000000; 0.000000;-81.391571;-175.876050; 117.197180; 0.000000; 0.000000; 0.000000;-79.942920;-173.659070; 128.157361; 0.000000; 0.000000; 0.000000;-82.403851;-175.217554; 143.974609; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-96.098492;-185.687769; 177.232434; 0.000000; 0.000000; 0.000000; 5.338765;-22.188345; 11.013975;-15.278957; 27.980034;-3.639702; 1.642999; 0.752065;-0.171449;-0.934611; 0.311619; 0.145882;-0.336900;-0.930170; 0.101157; 0.940381;-0.324733; 0.997427; 44.339630;
582;0;;-83.914471;-178.923059; 100.585559;-56.349615;-197.070483; 92.875964; 23.917034;-24.621876;-4.639016;-58.604291;-190.960938; 118.805518; 0.000000; 152.646652; 0.000000;-74.379364;-189.811682; 145.870825; 213.258453; 116.468399; 154.386261;-111.850037;-149.185120; 94.481616; 18.479607;-15.483486;-14.557104;-98.579541;-151.844568; 117.537488; 0.000000; 143.260757; 0.000000;-96.414594;-169.439307; 143.391748; 40.786278; 28.255146; 114.588135;-69.234247;-188.083691; 2.518723; 3.336062;-2.874597; 0.001912;-67.420837;-177.003381; 9.423697; 3.336062;-2.874597; 0.001912;-73.342816;-188.687231; 45.194424; 18.607647;-0.114304; 9.683569;-74.372314;-184.567212; 86.233344; 1.143926;-0.415745; 22.773546;-109.866150;-169.018433; 4.229857;-19.783949; 11.401155; 0.021541;-105.736853;-163.684998; 15.554340;-19.783949;-11.401155;-0.021541;-103.334839;-182.309973; 48.697476; 41.238663; 0.144710;-2.148759;-88.456329;-171.905554; 85.746161; 18.856165;-5.175976; 23.737411;-83.775726;-184.268250; 147.222632;-1.842159;-3.791831;-8.640628;-54.171777;-193.814185; 83.940063; 0.000000; 0.000000; 0.000000; 70.471838; 2.187549;-195.635645; 0.000000; 0.000000; 0.000000;-90.605286;-178.132593; 146.786963;-1.842159; 3.791831;-8.640628;-112.860986;-148.469434; 84.803674; 0.000000; 0.000000; 0.000000;-113.569849;-174.708240; 0.682754; 0.000000; 0.000000; 0.000000;-79.892023;-176.145593; 96.320453; 0.000000; 0.000000; 0.000000;-81.212811;-177.081018; 108.314807; 0.000000; 0.000000; 0.000000;-80.856384;-176.189880; 117.347375; 0.000000; 0.000000; 0.000000;-79.464014;-173.927869; 128.305652; 0.000000; 0.000000; 0.000000;-81.899719;-175.515845; 144.123877; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-95.651721;-186.533630; 177.214282; 0.000000; 0.000000; 0.000000; 5.441361;-23.248154; 10.343834;-16.920055; 27.367401;-2.151810; 1.629028; 0.752266;-0.155458;-0.939020; 0.306714; 0.145480;-0.328866;-0.933104; 0.094130; 0.943460;-0.317840; 0.998048; 47.100143;
583;0;;-83.380286;-179.163391; 100.938129;-56.337134;-193.873486; 92.090247; 23.784702;-24.586515;-5.126026;-58.797522;-189.783386; 118.395557; 0.000000; 154.705505; 0.000000;-73.907501;-190.236047; 145.858044; 213.222336; 118.254921; 156.749420;-108.883508;-148.843713; 94.069873; 18.396252;-12.365735;-13.184350;-97.874011;-152.410352; 118.170117; 0.000000; 146.868896; 0.000000;-96.289728;-170.196106; 143.935632; 46.320347; 27.770012; 110.686920;-69.059186;-188.155542; 2.456808; 1.347312;-2.128570;-0.001022;-67.370898;-177.108337; 9.446033; 1.347312;-2.128570;-0.001022;-72.504602;-187.973718; 45.594550; 16.049864; 0.037533; 9.402564;-73.590851;-184.563757; 86.697095; 0.360376; 0.654487; 22.415934;-108.668542;-169.978918; 4.568805;-22.996126; 11.465222; 0.003273;-104.950330;-165.267432; 16.304108;-22.996126;-11.465222;-0.003273;-102.501672;-184.062866; 49.347449; 43.282360; 0.042210;-2.531880;-87.963300;-172.235168; 86.102972; 20.634390;-4.324698; 24.137075;-83.298999;-184.784619; 147.569873;-1.036322;-2.146080;-9.806148;-54.166992;-189.934766; 83.431506; 0.000000; 0.000000; 0.000000; 70.212219; 2.056962;-195.717542; 0.000000; 0.000000; 0.000000;-90.273267;-178.811902; 147.163477;-1.036322; 2.146080;-9.806148;-109.287878;-147.122961; 84.474445; 0.000000; 0.000000; 0.000000;-112.207996;-175.482898; 0.587382; 0.000000; 0.000000; 0.000000;-79.388129;-176.281775; 96.744037; 0.000000; 0.000000; 0.000000;-80.768909;-177.270337; 108.727368; 0.000000; 0.000000; 0.000000;-80.484009;-176.413025; 117.765747; 0.000000; 0.000000; 0.000000;-79.190436;-174.195898; 128.745276; 0.000000; 0.000000; 0.000000;-81.626636;-175.965637; 144.544116; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-95.507141;-187.789233; 177.330347; 0.000000; 0.000000; 0.000000; 5.023636;-23.102411; 9.260027;-17.919323; 26.644730;-1.066620; 1.609014; 0.762201;-0.134765;-0.948938; 0.285228; 0.139800;-0.303184;-0.942622; 0.085191; 0.952123;-0.293605; 0.998731; 49.158737;
584;0;;-82.992291;-179.183545; 101.199799;-56.623975;-191.436914; 91.654382; 23.229040;-24.549889;-5.771001;-58.939636;-188.680713; 118.145752; 0.000000; 155.606567; 0.000000;-73.497247;-190.346655; 145.858655; 212.967712; 119.875069; 158.313705;-105.763379;-148.315637; 93.853583; 18.554071;-10.589141;-12.409874;-97.073016;-152.633899; 118.765063; 0.000000; 149.626251; 0.000000;-96.260327;-170.692529; 144.376196; 52.853256; 26.497290; 106.248962;-69.123285;-188.216138; 2.442992; 0.041660;-1.518667; 0.006276;-67.443848;-177.152148; 9.407767; 0.041660;-1.518667; 0.006276;-72.175684;-187.163611; 45.856458; 13.741732;-0.352588; 9.046460;-73.129498;-184.392639; 87.010303;-0.273563; 1.614552; 21.674999;-107.359265;-170.590308; 4.912642;-23.182442; 11.324934;-0.006840;-103.909985;-165.985022; 16.771576;-23.182442;-11.324934; 0.006840;-101.451526;-185.136890; 49.608884; 44.749790; 0.202082;-3.037845;-87.756396;-172.369202; 86.373767; 21.438456;-3.159820; 24.593342;-82.913184;-185.024097; 147.823108;-0.507710;-1.055156;-10.504126;-54.627869;-187.092932; 83.148962; 0.000000; 0.000000; 0.000000; 70.282990; 2.048798;-195.777417; 0.000000; 0.000000; 0.000000;-90.015137;-179.201599; 147.448987;-0.507710; 1.055156;-10.504126;-105.473633;-145.837463; 84.421112; 0.000000; 0.000000; 0.000000;-110.709424;-176.111243; 0.793298; 0.000000; 0.000000; 0.000000;-79.143835;-176.252393; 97.045477; 0.000000; 0.000000; 0.000000;-80.545276;-177.298975; 109.021484; 0.000000; 0.000000; 0.000000;-80.291772;-176.461121; 118.062622; 0.000000; 0.000000; 0.000000;-79.043530;-174.255847; 129.049792; 0.000000; 0.000000; 0.000000;-81.433313;-176.156128; 144.840564; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-94.606683;-188.167969; 177.810010; 0.000000; 0.000000; 0.000000; 4.239608;-23.180323; 7.710958;-19.333660; 25.759102;-1.129372; 1.561615; 0.761669;-0.124216;-0.956818; 0.262812; 0.142580;-0.279326;-0.949551; 0.075968; 0.959611;-0.270878; 0.998800; 50.655807;
585;0;;-82.676910;-179.233850; 101.412024;-56.409119;-189.356812; 91.618512; 22.384985;-24.988718;-6.788854;-58.693805;-187.810461; 118.210632; 0.000000; 155.896576; 0.000000;-73.173718;-190.450500; 145.888550; 212.466782; 120.574821; 160.021973;-102.892322;-148.293921; 93.861896; 18.892605;-10.581295;-12.286761;-96.438708;-152.796802; 119.412378; 0.000000; 150.735779; 0.000000;-96.401923;-171.227771; 144.769873; 60.564484; 23.756388; 101.230896;-69.267145;-188.214990; 2.474210;-1.014534;-1.074826;-0.043220;-67.660834;-177.148706; 9.452567;-1.014534;-1.074826;-0.043220;-71.869226;-186.626685; 46.107504; 12.294664;-0.289640; 8.837827;-72.733057;-184.203027; 87.285254;-0.661963; 2.423218; 20.992189;-105.909790;-171.597974; 5.060408;-23.174070; 11.083096;-0.005399;-102.746399;-166.980444; 16.994052;-23.174070;-11.083096; 0.005399;-100.358820;-186.238599; 49.774377; 45.884567; 0.083367;-3.602535;-87.631006;-172.523193; 86.545532; 22.094259;-2.085394; 25.053316;-82.605029;-185.214709; 148.006458;-0.266255;-0.556074;-11.469656;-54.592194;-184.624219; 83.281958; 0.000000; 0.000000; 0.000000; 70.369257; 2.059655;-195.783789; 0.000000; 0.000000; 0.000000;-89.840173;-179.555981; 147.673840;-0.266255; 0.556074;-11.469656;-101.823199;-145.414905; 84.600952; 0.000000; 0.000000; 0.000000;-109.052869;-177.177527; 0.857690; 0.000000; 0.000000; 0.000000;-78.993042;-176.190540; 97.272919; 0.000000; 0.000000; 0.000000;-80.422205;-177.266296; 109.243054; 0.000000; 0.000000; 0.000000;-80.210211;-176.444128; 118.286694; 0.000000; 0.000000; 0.000000;-79.015869;-174.261658; 129.284399; 0.000000; 0.000000; 0.000000;-81.335260;-176.299402; 145.068530; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-94.254688;-189.179211; 177.841382; 0.000000; 0.000000; 0.000000; 3.957502;-22.772261; 6.981261;-20.351767; 24.966484;-1.562508; 1.516345; 0.770174;-0.110475;-0.962232; 0.248807; 0.138346;-0.262791;-0.954883; 0.068058; 0.964398;-0.255549; 0.999075; 51.814301;
586;0;;-82.439502;-179.447205; 101.629761;-56.048224;-188.496582; 91.855542; 21.460381;-25.688225;-7.989569;-58.179199;-187.632642; 118.491321; 0.000000; 155.181442; 0.000000;-72.890033;-190.905359; 145.979236; 212.089539; 120.309662; 161.418396;-100.484021;-147.927100; 94.494666; 19.639444;-11.595685;-12.508347;-95.993390;-152.833130; 120.389001; 0.000000; 151.134583; 0.000000;-96.512653;-171.995691; 145.192859; 67.407738; 20.174576; 96.610367;-69.231476;-188.314587; 2.467492;-1.977822;-0.711135;-0.035839;-67.521436;-177.296069; 9.496603;-1.977822;-0.711135;-0.035839;-71.608563;-186.309058; 46.282315; 11.163909;-0.243293; 8.418241;-72.548901;-184.167419; 87.474017;-0.813851; 2.564702; 19.953287;-104.797131;-172.823206; 5.020395;-23.013023; 10.891894;-0.002286;-101.825903;-168.027515; 16.933145;-23.013023;-10.891894; 0.002286;-99.549506;-186.956970; 49.912234; 45.845123;-0.138202;-4.087206;-87.616412;-172.706396; 86.746320; 22.631235;-1.009103; 25.199713;-82.327209;-185.700610; 148.146960;-0.367801;-0.770944;-12.211102;-54.469080;-183.521741; 83.612109; 0.000000; 0.000000; 0.000000; 70.416968; 2.007764;-195.868164; 0.000000; 0.000000; 0.000000;-89.646124;-180.146777; 147.887146;-0.367801; 0.770944;-12.211102;-98.628186;-144.636890; 85.498718; 0.000000; 0.000000; 0.000000;-107.800574;-178.497693; 0.842746; 0.000000; 0.000000; 0.000000;-78.947247;-176.285913; 97.478204; 0.000000; 0.000000; 0.000000;-80.372076;-177.437439; 109.441809; 0.000000; 0.000000; 0.000000;-80.164490;-176.666064; 118.490027; 0.000000; 0.000000; 0.000000;-78.972467;-174.546509; 129.500281; 0.000000; 0.000000; 0.000000;-81.200269;-176.744348; 145.276123; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-93.821552;-190.093726; 177.978906; 0.000000; 0.000000; 0.000000; 3.428055;-21.921482; 6.270229;-20.567966; 23.754890;-2.341454; 1.487629; 0.776304;-0.107292;-0.965665; 0.236601; 0.149504;-0.250939;-0.956388; 0.070329; 0.967508;-0.242862; 0.999295; 51.789368;
587;0;;-82.394861;-179.492896; 101.818805;-56.021082;-187.605701; 92.205981; 20.499485;-26.524096;-9.357423;-57.682080;-187.250391; 118.886804; 0.000000; 153.557114; 0.000000;-72.716797;-191.075610; 146.127026; 211.658493; 119.789131; 162.841675;-98.991724;-148.047974; 95.070880; 20.682545;-13.827083;-13.246317;-96.063354;-152.763721; 121.223096; 0.000000; 150.248734; 0.000000;-96.747705;-172.508826; 145.561694; 73.517357; 15.554822; 93.074089;-69.253845;-188.430530; 2.449384;-2.895612;-0.410492;-0.060726;-67.437152;-177.454932; 9.518774;-2.895612;-0.410492;-0.060726;-71.585645;-185.959949; 46.418390; 10.300801;-0.300016; 8.104907;-72.630438;-183.893579; 87.611420;-0.719567; 2.335723; 18.761349;-103.631982;-175.409619; 4.709195;-22.452145; 10.808876;-0.015728;-100.827716;-170.025952; 16.409308;-22.452145;-10.808876; 0.015728;-98.741260;-187.675391; 50.103091; 44.597137;-0.197092;-4.729648;-87.843530;-172.623071; 86.939136; 23.580193; 0.818648; 24.824734;-82.170215;-185.892688; 148.276172;-0.671935;-1.412414;-12.800490;-54.804138;-182.429016; 84.025653; 0.000000; 0.000000; 0.000000; 70.539771; 1.952819;-195.965320; 0.000000; 0.000000; 0.000000;-89.561432;-180.432214; 148.096680;-0.671935; 1.412414;-12.800490;-96.355280;-144.598779; 86.333087; 0.000000; 0.000000; 0.000000;-106.519971;-181.310852; 0.771140; 0.000000; 0.000000; 0.000000;-79.122870;-176.135547; 97.651434; 0.000000; 0.000000; 0.000000;-80.515216;-177.361963; 109.611426; 0.000000; 0.000000; 0.000000;-80.290491;-176.640308; 118.663330; 0.000000; 0.000000; 0.000000;-79.074194;-174.577698; 129.681750; 0.000000; 0.000000; 0.000000;-81.176294;-176.904517; 145.456335; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-93.655249;-190.772925; 178.017725; 0.000000; 0.000000; 0.000000; 2.683434;-19.878790; 5.559646;-20.195839; 22.639526;-4.139664; 1.449356; 0.786898;-0.108902;-0.968655; 0.223266; 0.162635;-0.238937;-0.957318; 0.074273; 0.970448;-0.229597; 0.999379; 50.570206;
588;0;;-82.275403;-179.370459; 102.035468;-56.084100;-187.473987; 92.570209; 19.595224;-27.256493;-10.627260;-57.023273;-187.167627; 119.286792; 0.000000; 151.451080; 0.000000;-72.350958;-191.096973; 146.348328; 210.068146; 119.370743; 163.567932;-98.291205;-148.738403; 95.640540; 21.536917;-16.716969;-14.346624;-96.447638;-152.641943; 122.024536; 0.000000; 148.007599; 0.000000;-96.772595;-172.835327; 146.000073; 78.195137; 10.588920; 90.746246;-69.306708;-188.424524; 2.440018;-3.768526;-0.238000;-0.095075;-67.285541;-177.509070; 9.546930;-3.768526;-0.238000;-0.095075;-71.514301;-185.498450; 46.552530; 9.585686;-0.260567; 7.619722;-72.667383;-183.411646; 87.741632;-0.505555; 1.832735; 17.402481;-102.545129;-177.360645; 4.522995;-22.345715; 10.734533; 0.004033;-99.732745;-171.559534; 16.019867;-22.345715;-10.734533;-0.004033;-98.109064;-187.950317; 50.368564; 43.293190;-0.224572;-5.979822;-88.003113;-172.302319; 87.182111; 24.379133; 2.388396; 23.752544;-81.811145;-185.896069; 148.422986;-1.186968;-2.501938;-13.367924;-55.263397;-182.250769; 84.370129; 0.000000; 0.000000; 0.000000; 70.747180; 1.909524;-195.928979; 0.000000; 0.000000; 0.000000;-89.256433;-180.507129; 148.345154;-1.186968; 2.501938;-13.367924;-94.988312;-145.379309; 87.096289; 0.000000; 0.000000; 0.000000;-105.485596;-183.372827; 0.797333; 0.000000; 0.000000; 0.000000;-79.206500;-175.775879; 97.844885; 0.000000; 0.000000; 0.000000;-80.533398;-177.085364; 109.803503; 0.000000; 0.000000; 0.000000;-80.263794;-176.419946; 118.858496; 0.000000; 0.000000; 0.000000;-78.986530;-174.423242; 129.882153; 0.000000; 0.000000; 0.000000;-80.929211;-176.879358; 145.657581; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-93.234747;-191.141882; 178.127405; 0.000000; 0.000000; 0.000000; 1.953745;-17.652395; 4.953019;-19.201799; 21.200798;-4.899040; 1.424055; 0.802529;-0.111010;-0.971437; 0.209730; 0.183314;-0.227428;-0.956385; 0.080494; 0.973077;-0.215969; 0.999514; 49.322144;
589;0;;-81.811816;-179.276843; 102.211676;-56.565308;-188.015735; 92.636566; 18.629425;-27.899160;-11.824614;-56.122845;-187.311646; 119.358472; 0.000000; 149.049072; 0.000000;-71.233307;-190.825830; 146.598682; 205.631531; 120.559395; 163.384705;-98.341650;-149.642957; 96.211536; 22.326157;-19.740349;-15.509647;-96.985846;-152.556726; 122.752515; 0.000000; 145.556091; 0.000000;-96.126331;-172.995642; 146.505750; 81.351723; 4.764927; 88.878090;-69.514874;-188.715002; 2.430972;-4.264163; 0.015198;-0.114292;-67.325586;-177.805420; 9.496988;-4.264163; 0.015198;-0.114292;-71.426477;-185.316003; 46.617075; 9.145579;-0.280363; 7.209741;-72.422156;-183.048608; 87.800745;-0.413137; 1.326849; 16.055824;-101.274377;-179.148413; 4.372873;-21.822220; 10.623857;-0.018887;-98.407825;-172.903052; 15.620932;-21.822220;-10.623857; 0.018887;-97.288330;-188.116406; 50.526910; 41.718933;-0.283787;-7.270745;-87.936298;-172.182202; 87.416852; 24.185272; 3.655911; 22.294924;-80.691943;-185.600317; 148.617822;-1.717270;-3.633772;-14.192695;-56.347699;-182.898889; 84.331909; 0.000000; 0.000000; 0.000000; 71.068549; 1.921753;-196.198328; 0.000000; 0.000000; 0.000000;-88.222028;-180.330005; 148.645300;-1.717270; 3.633772;-14.192695;-94.583301;-146.381091; 87.819171; 0.000000; 0.000000; 0.000000;-104.289917;-185.270471; 0.894341; 0.000000; 0.000000; 0.000000;-78.963452;-175.513318; 97.977753; 0.000000; 0.000000; 0.000000;-80.127264;-176.842322; 109.951196; 0.000000; 0.000000; 0.000000;-79.750684;-176.168604; 119.001758; 0.000000; 0.000000; 0.000000;-78.346814;-174.137976; 130.003796; 0.000000; 0.000000; 0.000000;-79.997467;-176.578821; 145.814807; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-92.223785;-191.011328; 178.269568; 0.000000; 0.000000; 0.000000; 1.465937;-15.445817; 4.407534;-17.745363; 19.802956;-5.376259; 1.388501; 0.820580;-0.107653;-0.974443; 0.197161; 0.198741;-0.215403;-0.956088; 0.079135; 0.975889;-0.203415; 0.999573; 47.799362;
590;0;;-81.800195;-179.338818; 102.321814;-56.738446;-188.040967; 92.777808; 17.906433;-28.420261;-12.796003;-55.626379;-187.302832; 119.479309; 0.000000; 147.842499; 0.000000;-70.655634;-190.752112; 146.772693; 202.732208; 121.081581; 163.867676;-98.324200;-150.644421; 96.844995; 22.740227;-23.007977;-16.900373;-97.350494;-152.493506; 123.498035; 0.000000; 142.708694; 0.000000;-95.823273;-173.154053; 147.024915; 83.377640; 1.377193; 87.452026;-69.540460;-188.462610; 2.465066;-4.030167; 0.318554;-0.086367;-67.223486;-177.557715; 9.497516;-4.030167; 0.318554;-0.086367;-71.548047;-185.024414; 46.601065; 8.759964;-0.343881; 6.890289;-72.726428;-183.030554; 87.794061;-1.175579; 0.820229; 14.891677;-100.522607;-181.044543; 4.239006;-20.242571; 10.458116;-0.028309;-97.462823;-174.213086; 15.088400;-20.242571;-10.458116; 0.028309;-97.170166;-188.193091; 50.522855; 39.786976;-0.452368;-8.358993;-88.360107;-172.332153; 87.577417; 23.460594; 4.461291; 20.248541;-80.122546;-185.523718; 148.745044;-2.192147;-4.648705;-14.618060;-56.885608;-182.916528; 84.476282; 0.000000; 0.000000; 0.000000; 71.212396; 1.972305;-195.921509; 0.000000; 0.000000; 0.000000;-87.709973;-180.337817; 148.873303;-2.192147; 4.648705;-14.618060;-94.028534;-147.730798; 88.583344; 0.000000; 0.000000; 0.000000;-103.708630;-187.281042; 1.136017; 0.000000; 0.000000; 0.000000;-79.230634;-175.553564; 98.037634; 0.000000; 0.000000; 0.000000;-80.237787;-176.883057; 110.025220; 0.000000; 0.000000; 0.000000;-79.751416;-176.192786; 119.069299; 0.000000; 0.000000; 0.000000;-78.211652;-174.120374; 130.045337; 0.000000; 0.000000; 0.000000;-79.575586;-176.507837; 145.891797; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-92.146338;-190.952869; 178.241846; 0.000000; 0.000000; 0.000000; 1.000342;-12.932362; 3.916667;-15.538677; 18.793343;-5.803757; 1.378381; 0.844190;-0.113524;-0.974009; 0.196009; 0.212142;-0.216498;-0.952955; 0.085763; 0.975513;-0.202531; 0.999592; 45.894669;
