74;0;;-287.827588; 35.319067; 66.637799;-260.770215; 45.615793; 84.036926; 43.576141;-24.390778;-50.353317;-242.644995; 66.424805; 77.675769; 0.000000; 51.919945; 0.000000;-274.269238; 69.154828; 90.533472; 141.321594; 114.846870; 102.434616;-293.454370; 11.379779; 95.191663; 29.180119; 9.553717;-86.886337;-312.716211; 32.090500; 93.759833; 0.000000; 124.585190; 0.000000;-305.319897; 65.527692; 93.421381;-47.750275;-61.520321; 48.089340;-270.153247;-55.227130; 25.763409;-27.965012; 31.593784; 4.360525;-277.079541;-43.451501; 26.326746;-27.965012; 31.593784; 4.360525;-274.375049;-13.595407; 51.100916; 29.943226;-5.980121; 10.382027;-282.606079; 27.556949; 54.867456; 13.700978;-20.143475; 18.090776;-311.050977;-44.546997; 29.531894;-24.038595;-10.978109;-2.235291;-305.881909;-32.008685; 31.271970;-24.038595; 10.978109; 2.235291;-302.712231;-10.907187; 63.785657; 55.741413; 2.598784;-27.006458;-301.153369; 30.922736; 58.960687; 13.717273; 9.718562;-10.751384;-285.247192; 69.919183; 92.714301; 1.969690; 4.281242;-27.742193;-266.972339; 39.870157; 78.092267; 0.000000; 0.000000; 0.000000; 267.053345; 21.288286;-61.015057; 0.000000; 0.000000; 0.000000;-294.434180; 68.053186; 92.431952; 1.969690;-4.281242;-27.742193;-288.591748; 3.436985; 90.710095; 0.000000; 0.000000; 0.000000;-313.670947;-51.067447; 25.823016; 0.000000; 0.000000; 0.000000;-290.095483; 39.905591; 56.228571; 0.000000; 0.000000; 0.000000;-288.227759; 51.472058; 60.134058; 0.000000; 0.000000; 0.000000;-288.040454; 59.902686; 63.981146; 0.000000; 0.000000; 0.000000;-289.212012; 69.209052; 70.644537; 0.000000; 0.000000; 0.000000;-290.741333; 74.393799; 86.140228; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-289.620361; 71.744672; 124.263550; 0.000000; 0.000000; 0.000000;-6.150998;-178.856537; 70.145348;-127.966003; 40.707230; 12.018913; 1.615536; 0.992947; 0.069541;-0.637026;-0.767699;-0.654194; 0.551860;-0.517185;-0.229571; 0.506662; 0.831018; 0.976693; 63.517258;
75;0;;-287.857788; 35.526254; 66.520154;-260.807227; 45.581366; 83.818237; 43.215832;-24.638399;-50.454063;-242.662061; 66.397546; 77.537921; 0.000000; 52.326374; 0.000000;-274.251367; 69.348590; 90.432599; 142.070587; 115.134995; 102.965431;-293.959912; 11.657071; 95.627405; 28.416969; 10.325776;-86.143517;-313.015918; 32.523465; 93.765887; 0.000000; 124.664230; 0.000000;-305.354907; 65.895935; 93.092926;-47.281521;-61.929737; 49.279144;-270.277222;-55.195959; 25.929990;-28.490532; 31.576860; 4.227235;-277.156274;-43.394568; 26.531659;-28.490532; 31.576860; 4.227235;-274.612329;-13.472913; 51.243658; 29.818377;-6.286676; 10.527472;-282.611499; 27.747150; 54.761084; 13.760450;-19.912487; 18.041807;-311.062622;-44.565942; 29.554837;-24.471464;-11.193016;-2.121042;-305.908984;-32.020862; 31.291818;-24.471464; 11.193016; 2.121042;-302.752173;-10.645679; 63.627502; 55.248650; 2.872655;-26.646299;-301.172632; 31.175940; 58.737695; 13.735624; 9.900547;-10.772557;-285.244702; 70.139160; 92.524805; 1.801301; 3.914855;-27.432833;-267.099023; 39.915137; 77.891626; 0.000000; 0.000000; 0.000000; 267.185596; 21.443884;-60.979816; 0.000000; 0.000000; 0.000000;-294.447607; 68.361493; 92.194318; 1.801301;-3.914855;-27.432833;-289.249463; 3.462514; 91.446667; 0.000000; 0.000000; 0.000000;-313.678589;-51.090027; 25.849524; 0.000000; 0.000000; 0.000000;-290.071045; 40.120715; 56.058331; 0.000000; 0.000000; 0.000000;-288.180444; 51.686395; 59.955133; 0.000000; 0.000000; 0.000000;-287.966333; 60.122070; 63.789740; 0.000000; 0.000000; 0.000000;-289.096753; 69.446814; 70.434515; 0.000000; 0.000000; 0.000000;-290.659839; 74.660406; 85.917157; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-289.510498; 72.107886; 124.039795; 0.000000; 0.000000; 0.000000;-6.770511;-178.620728; 70.326294;-127.595161; 40.656494; 11.769562; 1.600558; 0.986869; 0.065413;-0.635427;-0.769385;-0.649842; 0.557993;-0.516090;-0.231296; 0.501624; 0.833592; 0.975228; 63.122894;
76;0;;-287.829614; 35.722757; 66.412543;-261.004028; 45.490720; 83.870953; 42.851715;-24.677799;-50.486977;-242.739697; 66.231934; 77.688745; 0.000000; 52.677563; 0.000000;-274.370532; 69.522827; 90.398090; 140.353500; 115.012917; 102.647385;-294.005469; 11.656178; 95.896594; 27.168478; 10.799538;-85.454674;-313.050439; 32.468347; 93.417450; 0.000000; 124.653580; 0.000000;-305.447412; 65.856036; 92.849207;-43.576664;-62.980171; 52.988560;-270.087036;-55.068799; 26.022601;-28.798256; 35.721733; 2.610247;-277.435156;-43.569409; 26.874384;-28.798256; 35.721733; 2.610247;-274.024390;-13.017059; 50.694141; 29.200989;-4.673974; 10.358916;-282.433350; 28.093457; 54.523999; 14.126834;-20.199459; 19.053059;-310.935352;-44.740213; 29.707309;-24.962944;-12.622701;-2.026607;-305.716431;-32.226559; 31.475775;-24.962944; 12.622701; 2.026607;-302.989014;-10.451022; 63.582587; 54.561729; 3.000283;-25.929993;-300.988501; 31.349869; 58.669775; 13.705527; 8.806877;-12.455168;-285.367310; 70.299750; 92.477319; 1.847807; 4.015893;-27.881981;-267.330713; 39.851193; 77.956006; 0.000000; 0.000000; 0.000000; 266.670410; 21.584348;-60.704828; 0.000000; 0.000000; 0.000000;-294.556055; 68.451123; 92.142407; 1.847807;-4.015893;-27.881981;-289.210742; 3.317011; 92.116821; 0.000000; 0.000000; 0.000000;-313.617285;-51.267181; 26.054617; 0.000000; 0.000000; 0.000000;-289.987769; 40.398187; 55.922986; 0.000000; 0.000000; 0.000000;-288.177612; 51.969269; 59.841895; 0.000000; 0.000000; 0.000000;-288.029419; 60.394336; 63.702844; 0.000000; 0.000000; 0.000000;-289.224609; 69.683740; 70.385681; 0.000000; 0.000000; 0.000000;-290.821167; 74.809985; 85.894055; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-289.373071; 72.343018; 123.991589; 0.000000; 0.000000; 0.000000;-4.612611;-178.077560; 71.411774;-131.148987; 42.430588; 12.576683; 1.648895; 1.032118; 0.087702;-0.612485;-0.785602;-0.669047; 0.548073;-0.501989;-0.224742; 0.494612; 0.839554; 0.982208; 62.448891;
77;0;;-287.883643; 35.812430; 66.398596;-261.029761; 45.445007; 83.886664; 42.744678;-24.665201;-50.475624;-242.787646; 66.232935; 77.796454; 0.000000; 52.680759; 0.000000;-274.431836; 69.436938; 90.494739; 140.721542; 114.832382; 102.884872;-294.444019; 11.528575; 97.041650; 25.798185; 10.814524;-84.962090;-313.225439; 32.494202; 93.926563; 0.000000; 125.071434; 0.000000;-305.503955; 65.844800; 92.935474;-41.740921;-63.654926; 55.410587;-269.986011;-54.884796; 25.866623;-28.897266; 39.779495; 1.152599;-277.738257;-43.680005; 27.011871;-28.897266; 39.779495; 1.152599;-273.237573;-12.539062; 49.868939; 29.078260;-2.005026; 10.223878;-282.575195; 28.310675; 54.291638; 14.887570;-21.516407; 19.651175;-311.110425;-44.761081; 29.578391;-25.596922;-14.127295;-0.738723;-305.588281;-32.406418; 31.534036;-25.596922; 14.127295; 0.738723;-303.308789;-10.350735; 63.484174; 54.457729; 1.561938;-26.590178;-301.084277; 31.455984; 58.719476; 13.867629; 8.130198;-12.619260;-285.417676; 70.273224; 92.608398; 1.877037; 4.079436;-27.967886;-267.363696; 39.824213; 77.961670; 0.000000; 0.000000; 0.000000; 266.281055; 21.533179;-60.419312; 0.000000; 0.000000; 0.000000;-294.615479; 68.467529; 92.288776; 1.877037;-4.079436;-27.967886;-289.653320; 2.993420; 93.722327; 0.000000; 0.000000; 0.000000;-313.995142;-51.269714; 26.049597; 0.000000; 0.000000; 0.000000;-290.161206; 40.571912; 55.887714; 0.000000; 0.000000; 0.000000;-288.351978; 52.121802; 59.869067; 0.000000; 0.000000; 0.000000;-288.194678; 60.522363; 63.782697; 0.000000; 0.000000; 0.000000;-289.334399; 69.776270; 70.524219; 0.000000; 0.000000; 0.000000;-290.868018; 74.838208; 86.060040; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-289.160083; 71.929944; 124.133801; 0.000000; 0.000000; 0.000000;-1.954546;-177.405655; 72.638878;-132.129242; 44.126205; 14.287178; 1.715044; 1.088820; 0.115727;-0.587731;-0.800737;-0.691893; 0.530705;-0.489527;-0.212532; 0.498268; 0.840571; 0.990519; 61.778183;
78;0;;-288.014941; 35.836588; 66.386462;-261.048633; 45.407623; 83.877789; 42.799122;-24.632711;-50.408005;-242.837134; 66.224396; 77.794482; 0.000000; 52.623798; 0.000000;-274.488770; 69.343646; 90.495294; 140.441757; 114.530716; 102.467575;-294.619458; 11.328036; 97.397083; 24.621773; 10.894113;-84.520943;-313.284961; 32.370010; 94.104987; 0.000000; 125.317375; 0.000000;-305.542920; 65.712653; 93.011584;-40.671181;-63.899380; 56.442753;-269.997388;-54.762323; 25.744458;-28.902147; 39.671474; 0.962221;-277.772803;-43.574878; 26.902234;-28.902147; 39.671474; 0.962221;-273.335449;-12.432376; 49.769562; 29.283815;-1.498403; 10.706101;-282.868799; 28.376236; 54.154242; 14.891374;-21.709587; 18.418125;-311.111230;-44.735840; 29.507953;-25.634800;-14.305739;-0.747305;-305.586011;-32.383850; 31.471750;-25.634800; 14.305739; 0.747305;-303.409497;-10.281882; 63.397064; 54.169277; 1.777319;-26.743044;-301.339526; 31.543179; 58.724530; 13.865145; 8.420086;-13.292878;-285.465283; 70.182855; 92.655835; 1.875380; 4.075758;-28.063803;-267.350830; 39.762036; 77.942517; 0.000000; 0.000000; 0.000000; 266.284888; 21.404846;-60.286951; 0.000000; 0.000000; 0.000000;-294.664111; 68.376483; 92.370313; 1.875380;-4.075758;-28.063803;-289.844824; 2.681472; 94.354480; 0.000000; 0.000000; 0.000000;-313.995020;-51.240088; 25.970313; 0.000000; 0.000000; 0.000000;-290.418237; 40.647021; 55.847345; 0.000000; 0.000000; 0.000000;-288.565503; 52.179755; 59.858301; 0.000000; 0.000000; 0.000000;-288.379956; 60.565369; 63.802618; 0.000000; 0.000000; 0.000000;-289.484668; 69.791431; 70.587982; 0.000000; 0.000000; 0.000000;-290.947070; 74.778040; 86.155005; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-289.018774; 71.894000; 124.204504; 0.000000; 0.000000; 0.000000;-2.227038;-177.149124; 72.710289;-130.051208; 44.326920; 14.218323; 1.715311; 1.091044; 0.114099;-0.587995;-0.800777;-0.690835; 0.532299;-0.489291;-0.208763; 0.501059; 0.839856; 0.990977; 61.586113;
79;0;;-287.947925; 35.428879; 66.650885;-260.968384; 45.538147; 83.753217; 43.101597;-24.377953;-50.235653;-242.657690; 66.245459; 77.594586; 0.000000; 51.862698; 0.000000;-274.262012; 69.098572; 90.474493; 142.175629; 114.965912; 102.901291;-295.315308; 10.957977; 98.997058; 23.501137; 10.629807;-84.289406;-313.402100; 32.296329; 94.576031; 0.000000; 126.086998; 0.000000;-305.332861; 65.529047; 92.748547;-38.347229;-64.196289; 60.208054;-270.241626;-54.963947; 25.792023;-27.584702; 28.732277; 4.584582;-276.967798;-43.070746; 26.308398;-27.584702; 28.732277; 4.584582;-274.516992;-13.537625; 51.492688; 31.072590;-5.732012; 11.854356;-282.825024; 27.641870; 54.760474; 13.568426;-20.251236; 15.836327;-310.977612;-44.651379; 29.777689;-23.819172;-10.752540;-2.373483;-305.817798;-32.096512; 31.423273;-23.819172; 10.752540; 2.373483;-303.136865;-10.676285; 63.772101; 55.142036; 3.021961;-26.821098;-301.346509; 31.134711; 58.864154; 13.573153; 9.822346;-12.234919;-285.244897; 69.979120; 92.585620; 1.889232; 4.106072;-27.850924;-267.234277; 39.862122; 77.808575; 0.000000; 0.000000; 0.000000; 267.369458; 21.292645;-60.849744; 0.000000; 0.000000; 0.000000;-294.450122; 68.210919; 92.269580; 1.889232;-4.106072;-27.850924;-290.573071; 2.112824; 96.528833; 0.000000; 0.000000; 0.000000;-313.523364;-51.194128; 26.056412; 0.000000; 0.000000; 0.000000;-290.232178; 40.041180; 56.111102; 0.000000; 0.000000; 0.000000;-288.287744; 51.600568; 60.000085; 0.000000; 0.000000; 0.000000;-288.043750; 60.033105; 63.839801; 0.000000; 0.000000; 0.000000;-289.143579; 69.349329; 70.501642; 0.000000; 0.000000; 0.000000;-290.669531; 74.523035; 86.001355; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-289.150537; 72.168689; 124.099756; 0.000000; 0.000000; 0.000000;-6.938083;-177.636612; 71.373314;-126.971481; 40.135330; 11.576195; 1.621299; 0.999566; 0.063018;-0.647572;-0.759394;-0.647654; 0.552390;-0.524795;-0.236945; 0.508599; 0.827759; 0.972881; 63.090790;
80;0;;-287.998828; 35.473215; 66.595673;-260.956812; 45.661877; 83.650616; 43.541111;-24.106615;-50.076588;-242.573633; 66.265601; 77.361865; 0.000000; 51.331051; 0.000000;-274.126514; 68.984473; 90.396021; 143.182068; 114.973549; 102.791389;-296.091479; 10.806357; 99.748596; 22.894264; 9.911769;-84.417778;-313.733838; 32.387750; 94.749219; 0.000000; 126.310059; 0.000000;-305.202930; 65.489648; 92.662646;-35.270329;-64.596840; 63.583027;-270.303906;-55.052417; 25.833282;-27.895464; 29.414148; 4.821497;-277.052173;-43.170969; 26.331500;-27.895464; 29.414148; 4.821497;-274.634351;-13.465997; 51.316077; 30.797976;-6.080482; 10.952834;-283.124829; 27.676865; 54.576422; 14.524930;-21.061943; 16.510347;-310.954492;-44.478506; 29.781277;-24.002375;-11.015035;-2.232946;-305.793408;-31.929437; 31.466580;-24.002375; 11.015035; 2.232946;-303.130933;-10.491714; 63.805341; 55.519722; 2.375822;-27.395369;-301.592041; 31.317142; 58.794897; 13.943125; 10.523205;-11.799278;-285.097925; 69.867017; 92.565106; 1.877617; 4.080942;-27.428699;-267.201367; 39.967325; 77.701233; 0.000000; 0.000000; 0.000000; 267.390918; 21.346777;-60.927966; 0.000000; 0.000000; 0.000000;-294.317285; 68.172162; 92.259186; 1.877617;-4.080942;-27.428699;-291.313135; 1.906587; 97.562506; 0.000000; 0.000000; 0.000000;-313.511548;-51.005499; 26.040131; 0.000000; 0.000000; 0.000000;-290.417236; 40.135504; 56.003284; 0.000000; 0.000000; 0.000000;-288.359839; 51.667712; 59.914777; 0.000000; 0.000000; 0.000000;-288.037183; 60.084912; 63.782245; 0.000000; 0.000000; 0.000000;-289.046484; 69.381042; 70.486359; 0.000000; 0.000000; 0.000000;-290.500415; 74.486780; 86.015503; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-289.125049; 72.053503; 124.105945; 0.000000; 0.000000; 0.000000;-7.688067;-177.284454; 70.992157;-124.589401; 40.713593; 11.118233; 1.620318; 0.999020; 0.062170;-0.642436;-0.763813;-0.651750; 0.553460;-0.518559;-0.231618; 0.505814; 0.830966; 0.974056; 63.219421;
81;0;;-288.101343; 35.891711; 66.170416;-261.020386; 45.648865; 83.748492; 43.650753;-23.828550;-50.063087;-242.460718; 66.082758; 77.424152; 0.000000; 51.351593; 0.000000;-274.101465; 69.123633; 90.170996; 139.343231; 113.552315; 101.775574;-297.382031; 10.481062; 99.996600; 22.345802; 9.096486;-84.594948;-314.264966; 32.560818; 94.569476; 0.000000; 127.014610; 0.000000;-305.133716; 65.511456; 92.635101;-28.305569;-64.277977; 69.384941;-269.944873;-54.811969; 25.418840;-29.255798; 39.333176; 0.037966;-277.770239;-43.654181; 26.525006;-29.255798; 39.333176; 0.037966;-273.664893;-12.266071; 49.116888; 28.605347;-1.168342; 10.543532;-283.126196; 28.561472; 53.481348; 14.839337;-21.237223; 16.501564;-311.111890;-44.507614; 29.595132;-25.657557;-14.333806;-0.611126;-305.553394;-32.175278; 31.588382;-25.657557; 14.333806; 0.611126;-303.375098;-10.111160; 63.539758; 55.221031; 0.825186;-27.675512;-301.509717; 31.671960; 58.426599; 15.097841; 8.239881;-13.301409;-285.049658; 70.016425; 92.450378; 1.753795; 3.810879;-28.389027;-267.233276; 39.918295; 77.800537; 0.000000; 0.000000; 0.000000; 266.204346; 21.095499;-60.330444; 0.000000; 0.000000; 0.000000;-294.258154; 68.243604; 92.298425; 1.753795;-3.810879;-28.389027;-292.653979; 1.507730; 98.011053; 0.000000; 0.000000; 0.000000;-314.009351;-50.992313; 26.032874; 0.000000; 0.000000; 0.000000;-290.644116; 40.810452; 55.450153; 0.000000; 0.000000; 0.000000;-288.716797; 52.298145; 59.554144; 0.000000; 0.000000; 0.000000;-288.456738; 60.646875; 63.571820; 0.000000; 0.000000; 0.000000;-289.425122; 69.821057; 70.447748; 0.000000; 0.000000; 0.000000;-290.619189; 74.683710; 86.076752; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-288.830396; 71.865070; 124.115979; 0.000000; 0.000000; 0.000000;-3.011749;-177.252838; 71.856613;-132.150894; 44.461670; 14.498764; 1.715764; 1.085672; 0.105562;-0.580912;-0.807092;-0.680647; 0.549499;-0.484531;-0.194342; 0.502253; 0.842599; 0.992335; 62.265762;
82;0;;-288.108545; 35.873148; 66.460016;-260.920313; 45.784668; 84.054285; 44.031963;-23.606667;-49.945198;-242.466724; 66.203662; 77.381055; 0.000000; 51.102047; 0.000000;-274.006494; 69.136731; 90.400494; 139.322235; 113.698677; 101.178085;-298.309106; 10.487798; 100.279327; 22.132652; 8.137660;-84.888428;-314.822778; 32.814404; 94.727368; 0.000000; 126.729271; 0.000000;-305.045557; 65.589557; 92.977704;-26.745607;-63.072773; 70.254761;-270.051318;-54.903333; 25.710760;-29.317625; 37.977001; 0.565499;-277.711279;-43.621393; 26.710272;-29.317625; 37.977001; 0.565499;-273.881934;-12.373956; 49.544324; 28.320190;-1.899788; 10.503405;-282.939575; 28.544501; 53.913702; 14.114102;-20.386911; 16.764099;-311.093042;-44.493604; 29.830914;-25.483747;-14.044810;-0.693162;-305.560303;-32.145883; 31.800412;-25.483747; 14.044810; 0.693162;-303.221387;-10.214886; 63.831982; 55.419754; 0.988217;-27.503399;-301.382202; 31.566010; 58.691272; 15.010268; 8.025825;-12.667484;-284.950195; 70.051849; 92.692627; 1.715173; 3.726344;-28.764645;-267.109399; 39.959247; 78.174054; 0.000000; 0.000000; 0.000000; 266.440161; 21.327917;-60.460895; 0.000000; 0.000000; 0.000000;-294.153125; 68.246783; 92.590540; 1.715173;-3.726344;-28.764645;-293.533130; 1.525733; 98.358649; 0.000000; 0.000000; 0.000000;-313.982544;-50.986032; 26.276263; 0.000000; 0.000000; 0.000000;-290.543848; 40.756671; 55.776654; 0.000000; 0.000000; 0.000000;-288.689453; 52.266833; 59.851178; 0.000000; 0.000000; 0.000000;-288.455396; 60.625726; 63.849268; 0.000000; 0.000000; 0.000000;-289.437500; 69.807562; 70.713025; 0.000000; 0.000000; 0.000000;-290.568506; 74.689966; 86.340558; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-288.902637; 71.667468; 124.388635; 0.000000; 0.000000; 0.000000;-3.191078;-177.787415; 71.118088;-133.927765; 43.333939; 14.673653; 1.695469; 1.070611; 0.098465;-0.587139;-0.803475;-0.673099; 0.555393;-0.488341;-0.196795; 0.502001; 0.842180; 0.990792; 62.528740;
83;0;;-288.266895; 36.036377; 66.359125;-260.848462; 45.787872; 84.153674; 44.596573;-23.271326;-49.540699;-242.548315; 66.283832; 77.296326; 0.000000; 51.589085; 0.000000;-274.092920; 69.387921; 90.264270; 139.031601; 113.520515; 100.548843;-299.905859; 10.719894; 100.083350; 22.063549; 6.985773;-85.194855;-315.815723; 33.488440; 94.563190; 0.000000; 126.773529; 0.000000;-305.182104; 65.995978; 92.816064;-26.466221;-61.721218; 70.529655;-270.249292;-55.021118; 25.842819;-29.841970; 35.038197; 2.012195;-277.469360;-43.436398; 26.631027;-29.841970; 35.038197; 2.012195;-274.217529;-12.370697; 49.800140; 28.729443;-2.449814; 10.343391;-283.368774; 28.561349; 53.834375; 14.377497;-21.079578; 15.464257;-311.081372;-44.521136; 29.845178;-25.698723;-13.411180;-0.457540;-305.637256;-32.120453; 31.726874;-25.698723; 13.411180; 0.457540;-303.015332;-9.985846; 63.596057; 54.538078; 1.580101;-27.461201;-301.754297; 31.841309; 58.661334; 14.635063; 9.649829;-12.544042;-285.046021; 70.274121; 92.522577; 1.645330; 3.574954;-28.386633;-266.853345; 39.781488; 78.264508; 0.000000; 0.000000; 0.000000; 266.956030; 21.377313;-60.708820; 0.000000; 0.000000; 0.000000;-294.254736; 68.500299; 92.395782; 1.645330;-3.574954;-28.386633;-295.171313; 1.737790; 98.153699; 0.000000; 0.000000; 0.000000;-313.910596;-51.016104; 26.246954; 0.000000; 0.000000; 0.000000;-290.803784; 40.878778; 55.687598; 0.000000; 0.000000; 0.000000;-288.809619; 52.376495; 59.731128; 0.000000; 0.000000; 0.000000;-288.507983; 60.745862; 63.702692; 0.000000; 0.000000; 0.000000;-289.458569; 69.959070; 70.528741; 0.000000; 0.000000; 0.000000;-290.626440; 74.906573; 86.133069; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-289.489380; 72.256085; 124.212317; 0.000000; 0.000000; 0.000000;-5.558165;-177.652893; 70.456245;-126.604057; 41.962067; 13.455490; 1.660009; 1.040288; 0.083615;-0.595755;-0.798802;-0.660565; 0.567044;-0.492052;-0.191191; 0.506736; 0.840634; 0.989377; 61.898949;
