316;0;; 185.414246; 263.159497; 87.726819; 183.095630; 232.846313; 55.969208; 6.016672;-22.530838; 0.788352; 182.594958; 234.185522; 81.185608; 0.000000; 172.433914; 0.000000; 177.974219; 235.106665; 111.769006; 231.763702; 190.767181; 142.707474; 153.101282; 262.166187; 53.744489;-2.102921;-15.470513; 13.055511; 153.159583; 264.539941; 78.889526; 0.000000; 164.821152; 0.000000; 157.206421; 260.318652; 109.276172; 32.515316; 19.484739; 158.553253; 172.950122; 242.070947; 3.819375;-14.829965;-11.478099; 0.054129; 185.068188; 247.822021; 9.067310;-14.829965;-11.478099; 0.054129; 188.434155; 255.291870; 49.942233; 24.539564;-0.025073;-20.185316; 206.631055; 277.752856; 84.639209; 66.217499;-1.143391;-20.745836; 164.289136; 267.068213; 3.581106;-1.155530; 0.451079;-0.019919; 174.552808; 275.515747; 9.127200;-1.155530;-0.451079; 0.019919; 171.403027; 272.701123; 50.600616; 29.912428; 0.350317; 0.284803; 189.278210; 286.334155; 89.768481; 54.926029; 4.029304;-31.023491; 169.951611; 243.277881; 109.857764;-1.002309;-2.101507;-12.221918; 183.828760; 235.996362; 47.337744; 0.000000; 0.000000; 0.000000;-165.689441; 1.740524; 238.462280; 0.000000; 0.000000; 0.000000; 164.743164; 251.492578; 109.561609;-1.002309; 2.101507;-12.221918; 154.931714; 262.957886; 44.745313; 0.000000; 0.000000; 0.000000; 158.044434; 262.002783; 1.255877; 0.000000; 0.000000; 0.000000; 198.831128; 277.636450; 97.542108; 0.000000; 0.000000; 0.000000; 196.092139; 269.875757; 107.364075; 0.000000; 0.000000; 0.000000; 191.959583; 264.578467; 114.245105; 0.000000; 0.000000; 0.000000; 184.029346; 258.356348; 120.641455; 0.000000; 0.000000; 0.000000; 169.882837; 249.287573; 117.886328; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 145.644116; 224.586963; 125.125281; 0.000000; 0.000000; 0.000000;-0.411645; 2.175919;-10.791128; 16.470415;-35.250755; 22.257256; 1.216545; 0.822450; 0.080742;-0.980497;-0.179185; 0.874838; 0.155860;-0.458657; 0.000285; 0.946660; 0.322235; 0.985913; 35.654633;
317;0;; 185.296606; 262.952783; 88.213202; 182.934131; 231.691943; 57.553241; 5.919795;-23.047041; 0.640179; 182.592334; 233.546533; 82.739636; 0.000000; 171.960342; 0.000000; 177.906335; 235.099780; 113.287512; 230.831818; 188.171844; 141.448212; 152.536560; 262.093433; 55.212805;-2.552439;-15.683748; 12.868059; 152.853357; 264.352368; 80.366486; 0.000000; 165.300522; 0.000000; 157.056641; 260.196899; 110.740955; 34.043537; 18.470230; 157.695862; 172.611157; 242.665308; 4.053666;-12.376791;-11.498031; 0.055123; 185.007971; 248.120313; 8.955203;-12.376791;-11.498031; 0.055123; 188.008289; 255.024194; 49.957904; 25.429539;-0.047555;-20.343723; 206.613599; 277.041040; 84.722888; 65.319832;-1.236851;-20.595688; 163.805908; 267.082910; 3.595900;-1.849936; 0.440853;-0.032761; 174.240308; 275.269385; 9.214465;-1.849936;-0.440853; 0.032761; 171.250232; 272.688770; 50.714914; 29.676338; 0.414830; 0.102308; 189.465906; 286.042358; 89.822125; 54.370338; 3.991481;-30.842682; 169.782153; 243.138867; 111.249292;-0.737583;-1.540311;-11.426748; 183.578552; 234.742651; 48.879126; 0.000000; 0.000000; 0.000000;-165.205310; 2.185174; 239.241309; 0.000000; 0.000000; 0.000000; 164.576526; 251.353296; 110.900513;-0.737583; 1.540311;-11.426748; 154.359717; 262.891406; 46.212711; 0.000000; 0.000000; 0.000000; 157.454785; 262.172583; 1.226613; 0.000000; 0.000000; 0.000000; 198.874292; 277.246362; 97.661139; 0.000000; 0.000000; 0.000000; 196.067175; 269.639746; 107.583899; 0.000000; 0.000000; 0.000000; 191.977637; 264.493457; 114.603833; 0.000000; 0.000000; 0.000000; 184.160474; 258.441333; 121.295679; 0.000000; 0.000000; 0.000000; 169.935327; 249.334790; 119.133850; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 145.825818; 224.929492; 127.698035; 0.000000; 0.000000; 0.000000;-0.771771; 1.998412;-10.948195; 16.234735;-35.876293; 22.164162; 1.216409; 0.834054; 0.071971;-0.983562;-0.165608; 0.887780; 0.138850;-0.438825; 0.008806; 0.948113; 0.317811; 0.984527; 35.430054;
318;0;; 185.120410; 262.916309; 88.684241; 182.719971; 231.285278; 58.938965; 5.766682;-23.532484; 0.457562; 182.678308; 233.398999; 84.107227; 0.000000; 171.344788; 0.000000; 178.033826; 235.199561; 114.647864; 229.953430; 186.622360; 140.382904; 152.038403; 261.932422; 56.530560;-2.969298;-15.795088; 12.684319; 152.547058; 264.080371; 81.690820; 0.000000; 165.749802; 0.000000; 156.881885; 260.008203; 112.058081; 35.936829; 17.810293; 156.368683; 172.760901; 243.083081; 4.313216;-9.972213;-11.480752; 0.006603; 185.334155; 248.388330; 8.920895;-9.972213;-11.480752; 0.006603; 187.699915; 254.837329; 50.039029; 26.534950;-0.168831;-20.703691; 206.382495; 276.743970; 84.832178; 64.573074;-1.356495;-20.403114; 163.239246; 266.922681; 3.627382;-2.530364; 0.432437;-0.034195; 173.753503; 274.959448; 9.312811;-2.530364;-0.432437; 0.034195; 170.935510; 272.614819; 50.839297; 29.460751; 0.477197;-0.166136; 189.325073; 285.947974; 89.872028; 53.943066; 3.876789;-30.690393; 169.747900; 243.056226; 112.550232;-0.545713;-1.137453;-11.062372; 183.190784; 234.322168; 50.248859; 0.000000; 0.000000; 0.000000;-165.268005; 2.622694; 239.757373; 0.000000; 0.000000; 0.000000; 164.467041; 251.219385; 112.134949;-0.545713; 1.137453;-11.062372; 153.850366; 262.742188; 47.529257; 0.000000; 0.000000; 0.000000; 156.835767; 262.100977; 1.217337; 0.000000; 0.000000; 0.000000; 198.686523; 277.173364; 97.790771; 0.000000; 0.000000; 0.000000; 195.886633; 269.690894; 107.809497; 0.000000; 0.000000; 0.000000; 191.882007; 264.653125; 114.955945; 0.000000; 0.000000; 0.000000; 184.223450; 258.697241; 121.912305; 0.000000; 0.000000; 0.000000; 170.029370; 249.432153; 120.286340; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 146.295642; 225.201782; 130.189441; 0.000000; 0.000000; 0.000000;-1.366017; 1.884917;-11.212468; 16.051153;-36.392673; 22.176224; 1.220790; 0.843405; 0.056749;-0.986331;-0.154697; 0.895938; 0.118681;-0.428029; 0.025740; 0.948151; 0.316775; 0.982734; 35.231705;
319;0;; 185.013074; 262.824756; 89.076746; 182.641919; 230.234790; 60.386224; 5.593182;-23.920736; 0.281402; 182.907031; 232.935718; 85.496899; 0.000000; 170.729172; 0.000000; 178.314966; 235.366284; 116.001807; 228.380020; 185.135239; 138.654129; 151.495581; 261.861646; 57.802216;-3.328575;-15.860352; 12.520484; 152.303369; 263.897559; 82.963965; 0.000000; 166.172165; 0.000000; 156.887939; 259.884985; 113.302478; 37.531101; 16.842060; 155.067413; 172.540771; 243.411475; 4.644824;-7.724497;-11.467589;-0.032899; 185.311646; 248.505591; 8.936444;-7.724497;-11.467589;-0.032899; 187.236572; 254.516553; 50.143854; 27.779510;-0.203676;-21.160002; 206.234009; 276.386328; 84.789392; 64.015846;-1.160506;-20.295790; 162.537415; 266.505981; 3.635999;-3.162880; 0.323346;-0.011488; 173.158801; 274.384033; 9.344373;-3.162880;-0.323346; 0.011488; 170.596375; 272.342505; 50.903409; 29.317648; 0.564921;-0.524701; 189.260437; 285.774951; 89.771460; 53.588326; 3.667790;-30.573427; 169.859998; 243.014355; 113.809924;-0.298195;-0.619745;-10.517472; 182.930786; 233.128027; 51.639325; 0.000000; 0.000000; 0.000000;-164.950122; 3.144440; 240.218921; 0.000000; 0.000000; 0.000000; 164.510266; 251.128052; 113.314502;-0.298195; 0.619745;-10.517472; 153.252124; 262.677002; 48.790436; 0.000000; 0.000000; 0.000000; 156.068762; 261.779272; 1.211891; 0.000000; 0.000000; 0.000000; 198.604321; 277.060327; 97.776733; 0.000000; 0.000000; 0.000000; 195.837073; 269.728125; 107.914917; 0.000000; 0.000000; 0.000000; 191.927332; 264.818408; 115.201648; 0.000000; 0.000000; 0.000000; 184.432874; 258.985181; 122.435156; 0.000000; 0.000000; 0.000000; 170.274133; 249.584961; 121.375269; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 146.911255; 225.588159; 132.597583; 0.000000; 0.000000; 0.000000;-1.702724; 1.728503;-11.589577; 15.922095;-37.205875; 22.367249; 1.218247; 0.853272; 0.046175;-0.988472;-0.144189; 0.904815; 0.102551;-0.413270; 0.038885; 0.946609; 0.320031; 0.980046; 35.112213;
320;0;; 184.928308; 262.748730; 89.417401; 182.251282; 229.787451; 61.667847; 5.356409;-24.217979; 0.065472; 182.941443; 232.822070; 86.732275; 0.000000; 170.098999; 0.000000; 178.533557; 235.601099; 117.234595; 227.693512; 183.762665; 137.831299; 151.312708; 261.769458; 58.963776;-3.647990;-15.844630; 12.352940; 152.255432; 263.798950; 84.121344; 0.000000; 166.477692; 0.000000; 156.928210; 259.922778; 114.464124; 39.088272; 15.902938; 154.171112; 172.196326; 243.666064; 4.893302;-6.048037;-11.452985;-0.053878; 185.142004; 248.475684; 8.984769;-6.048037;-11.452985;-0.053878; 186.674585; 254.122168; 50.260141; 29.105232;-0.293242;-21.747957; 206.124780; 275.955444; 84.676727; 63.555336;-1.018572;-20.216614; 161.789148; 266.325659; 3.634051;-3.665366;-0.095767;-0.012337; 172.562427; 273.991602; 9.346576;-3.665366; 0.095767; 0.012337; 170.283203; 272.163452; 50.932040; 29.181419; 0.647174;-0.945814; 189.278564; 285.577515; 89.645636; 53.094730; 3.550865;-30.359253; 169.940735; 243.087109; 115.019434;-0.026864;-0.055739;-10.227966; 182.323523; 232.606738; 52.892383; 0.000000; 0.000000; 0.000000;-164.512537; 3.512803; 240.646924; 0.000000; 0.000000; 0.000000; 164.566931; 251.180151; 114.452039;-0.026864; 0.055739;-10.227966; 153.061938; 262.543604; 49.946942; 0.000000; 0.000000; 0.000000; 155.233960; 261.720898; 1.207678; 0.000000; 0.000000; 0.000000; 198.598108; 276.889478; 97.708002; 0.000000; 0.000000; 0.000000; 195.861096; 269.714941; 107.966467; 0.000000; 0.000000; 0.000000; 192.037292; 264.949707; 115.393372; 0.000000; 0.000000; 0.000000; 184.686914; 259.281689; 122.900867; 0.000000; 0.000000; 0.000000; 170.523059; 249.842383; 122.409045; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 147.425647; 226.251416; 134.926221; 0.000000; 0.000000; 0.000000;-2.039225; 1.477108;-12.026574; 15.740377;-37.939873; 22.675659; 1.217612; 0.857090; 0.036763;-0.990102;-0.135446; 0.914997; 0.087844;-0.393783; 0.050056; 0.943753; 0.326840; 0.976841; 35.004440;
321;0;; 184.862622; 262.597217; 89.750806; 181.667712; 229.223389; 63.030365; 5.012636;-24.595266;-0.202568; 182.900977; 232.617505; 88.027771; 0.000000; 169.363571; 0.000000; 178.758667; 235.812109; 118.526624; 227.039581; 181.895721; 137.064438; 151.369214; 261.798828; 60.234882;-4.087532;-15.780978; 12.138081; 152.348157; 263.892432; 85.385815; 0.000000; 166.368149; 0.000000; 157.063501; 260.026416; 115.723315; 40.557575; 14.895636; 153.106781; 171.796582; 243.945312; 4.998780;-4.737533;-11.434508;-0.071794; 184.889441; 248.423193; 8.997369;-4.737533;-11.434508;-0.071794; 186.018433; 253.550195; 50.353467; 30.653236;-0.224003;-22.265663; 206.016113; 275.343750; 84.480249; 62.960274;-0.892396;-20.109583; 160.951123; 265.978784; 3.620996;-4.200785;-0.684761; 0.006588; 171.926538; 273.351074; 9.335251;-4.200785; 0.684761;-0.006588; 169.896008; 271.843677; 50.946454; 29.136648; 0.639302;-1.584430; 189.333508; 285.250073; 89.442627; 52.508701; 3.410254;-30.173061; 170.068652; 243.188574; 116.323230; 0.133803; 0.277480;-10.112820; 181.491602; 231.966431; 54.232233; 0.000000; 0.000000; 0.000000;-164.029797; 3.672949; 241.120264; 0.000000; 0.000000; 0.000000; 164.684888; 251.268823; 115.674023; 0.133803;-0.277480;-10.112820; 153.161304; 262.478345; 51.218835; 0.000000; 0.000000; 0.000000; 154.279370; 261.545044; 1.193813; 0.000000; 0.000000; 0.000000; 198.632544; 276.597412; 97.566455; 0.000000; 0.000000; 0.000000; 195.940723; 269.622510; 107.973499; 0.000000; 0.000000; 0.000000; 192.215125; 265.035522; 115.560815; 0.000000; 0.000000; 0.000000; 185.021497; 259.577344; 123.369592; 0.000000; 0.000000; 0.000000; 170.846118; 250.143506; 123.506775; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 148.033704; 227.084912; 137.420581; 0.000000; 0.000000; 0.000000;-2.280532; 1.344211;-12.361737; 15.721446;-38.524948; 23.194397; 1.217938; 0.868051; 0.027082;-0.992039;-0.122985; 0.925137; 0.071478;-0.372843; 0.062366; 0.940157; 0.334986; 0.972182; 34.999680;
322;0;; 184.634302; 262.276855; 90.280414; 181.193750; 228.447290; 64.779474; 4.671706;-25.022371;-0.457862; 182.927698; 232.249219; 89.688306; 0.000000; 168.938004; 0.000000; 179.173633; 235.894678; 120.186853; 225.951157; 179.836868; 135.953354; 150.820117; 262.068042; 62.159460;-4.461840;-15.708694; 11.909996; 152.144861; 264.017383; 87.306152; 0.000000; 166.268875; 0.000000; 157.288501; 259.924023; 117.544067; 42.321911; 13.249466; 151.335388; 170.636694; 243.691138; 5.401992;-3.630054;-11.442118;-0.021720; 183.870105; 247.901343; 9.224854;-3.630054;-11.442118;-0.021720; 184.923975; 252.638940; 50.629355; 32.050476;-0.066612;-22.760817; 205.566602; 274.575928; 84.276843; 62.196262;-0.839768;-20.000687; 159.715906; 265.529590; 3.613285;-5.323813;-1.348094; 0.008804; 170.796973; 272.623877; 9.473676;-5.323813; 1.348094;-0.008804; 169.094653; 271.265967; 51.104745; 29.251444; 0.644519;-2.205729; 189.039636; 284.693384; 89.333081; 51.427795; 3.400353;-29.903913; 170.345264; 243.127148; 118.057349; 0.250723; 0.519647;-10.006398; 180.761499; 231.105249; 55.964099; 0.000000; 0.000000; 0.000000;-162.797815; 4.179800; 241.022827; 0.000000; 0.000000; 0.000000; 164.905798; 251.164917; 117.347742; 0.250723;-0.519647;-10.006398; 152.533984; 262.733911; 53.127203; 0.000000; 0.000000; 0.000000; 152.978723; 261.246631; 1.097705; 0.000000; 0.000000; 0.000000; 198.439294; 276.161353; 97.468701; 0.000000; 0.000000; 0.000000; 195.926636; 269.416699; 108.070483; 0.000000; 0.000000; 0.000000; 192.395142; 265.023193; 115.862378; 0.000000; 0.000000; 0.000000; 185.465991; 259.779590; 124.048242; 0.000000; 0.000000; 0.000000; 171.346729; 250.307422; 124.987000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 149.086499; 227.714648; 140.486047; 0.000000; 0.000000; 0.000000;-2.178076; 1.022399;-12.539448; 15.681581;-39.121887; 23.514526; 1.220826; 0.874202; 0.025280;-0.993200;-0.113644; 0.931971; 0.064541;-0.356743; 0.067846; 0.935591; 0.346507; 0.966892; 35.152969;
323;0;; 184.397961; 261.756299; 90.724402; 181.010168; 227.847021; 66.205811; 4.291837;-25.466856;-0.705900; 183.003125; 231.850610; 91.063611; 0.000000; 168.657898; 0.000000; 179.420081; 235.706079; 121.556909; 225.523361; 177.566589; 135.606522; 150.537622; 262.195410; 63.845020;-4.837061;-15.653796; 11.673270; 152.056396; 264.060449; 88.987134; 0.000000; 165.900665; 0.000000; 157.457129; 259.657178; 119.136548; 43.578175; 12.016603; 149.962784; 169.908191; 243.234546; 5.326514;-4.032208;-11.463205; 0.051226; 183.140845; 247.249316; 9.356601;-4.032208;-11.463205; 0.051226; 184.032727; 251.534619; 50.814145; 33.263023; 0.093984;-23.041441; 205.094531; 273.583154; 84.127301; 61.433582;-1.115461;-19.746311; 158.651465; 265.552368; 3.591938;-5.839952;-1.971129;-0.038259; 169.834583; 272.402197; 9.548511;-5.839952; 1.971129; 0.038259; 168.332300; 270.848730; 51.180435; 29.403482; 0.436994;-2.689333; 188.729224; 283.902759; 89.299475; 50.198292; 3.284267;-29.356594; 170.470764; 242.826001; 119.556873; 0.463821; 0.961338;-10.004126; 180.406897; 230.493384; 57.396997; 0.000000; 0.000000; 0.000000;-162.055945; 3.978219; 240.668237; 0.000000; 0.000000; 0.000000; 165.013513; 250.849048; 118.817810; 0.463821;-0.961338;-10.004126; 152.236401; 262.814087; 54.806561; 0.000000; 0.000000; 0.000000; 151.856018; 261.398022; 1.018047; 0.000000; 0.000000; 0.000000; 198.208118; 275.436548; 97.411865; 0.000000; 0.000000; 0.000000; 195.847546; 268.874365; 108.162073; 0.000000; 0.000000; 0.000000; 192.482813; 264.647729; 116.118323; 0.000000; 0.000000; 0.000000; 185.784155; 259.610010; 124.619275; 0.000000; 0.000000; 0.000000; 171.700122; 250.181470; 126.262439; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 149.881262; 228.058203; 143.057849; 0.000000; 0.000000; 0.000000;-2.115259; 0.608451;-12.417224; 15.715469;-38.934624; 23.771149; 1.243001; 0.874788; 0.021394;-0.994473;-0.102795; 0.935709; 0.056130;-0.348279; 0.075536; 0.932484; 0.353225; 0.962023; 35.324509;
324;0;; 184.127612; 261.367700; 91.166772; 181.062646; 227.738647; 67.551556; 3.965491;-25.923439;-0.918738; 183.081934; 231.837012; 92.391785; 0.000000; 168.518814; 0.000000; 179.460657; 235.778125; 122.869604; 225.443039; 175.584885; 135.669098; 150.263757; 261.954565; 65.256519;-5.184380;-15.541592; 11.426147; 151.857532; 264.067041; 90.374408; 0.000000; 165.316559; 0.000000; 157.471252; 259.676392; 120.486731; 44.406967; 10.718283; 149.275070; 169.617322; 242.619800; 5.261547;-4.503388;-11.474782; 0.060804; 182.750525; 246.675830; 9.566306;-4.503388;-11.474782; 0.060804; 183.276013; 250.391797; 51.085016; 34.705727; 0.231994;-22.559877; 204.607178; 272.680762; 84.065118; 60.781956;-1.481789;-19.111691; 158.015063; 265.519238; 3.578610;-5.852170;-2.492312;-0.045030; 169.308765; 272.145581; 9.579214;-5.852170; 2.492312; 0.045030; 167.746606; 270.420093; 51.202161; 29.705599; 0.385021;-3.106155; 188.400244; 283.234082; 89.264368; 48.984421; 3.298774;-28.888638; 170.402991; 242.784692; 120.959045; 0.764797; 1.585627;-10.041070; 180.371765; 230.413867; 58.757910; 0.000000; 0.000000; 0.000000;-161.809509; 3.746204; 240.011450; 0.000000; 0.000000; 0.000000; 164.951514; 250.804395; 120.144873; 0.764797;-1.585627;-10.041070; 151.979419; 262.401660; 56.211133; 0.000000; 0.000000; 0.000000; 151.156250; 261.487622; 0.977797; 0.000000; 0.000000; 0.000000; 197.914880; 274.833936; 97.403577; 0.000000; 0.000000; 0.000000; 195.654590; 268.479785; 108.299329; 0.000000; 0.000000; 0.000000; 192.412512; 264.441748; 116.403101; 0.000000; 0.000000; 0.000000; 185.889392; 259.643774; 125.174939; 0.000000; 0.000000; 0.000000; 171.825354; 250.312622; 127.430994; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 150.359448; 228.854004; 145.476245; 0.000000; 0.000000; 0.000000;-2.189548; 0.505904;-12.017080; 15.669738;-37.620422; 23.955734; 1.265500; 0.880020; 0.012605;-0.995940;-0.089138; 0.933140; 0.043748;-0.356843; 0.090595; 0.931923; 0.351158; 0.958299; 35.647507;
325;0;; 183.891138; 261.161108; 91.440509; 181.238403; 227.684937; 68.640723; 3.696017;-26.441469;-1.107065; 183.308545; 231.953662; 93.448053; 0.000000; 168.467850; 0.000000; 179.724939; 236.086670; 123.904907; 225.034927; 174.025620; 135.443741; 149.906323; 261.998804; 66.468951;-5.304494;-15.302200; 11.187678; 151.744678; 264.297046; 91.553796; 0.000000; 164.907379; 0.000000; 157.679993; 259.899854; 121.603430; 44.935608; 9.377207; 148.596039; 168.459058; 242.140747; 5.518612;-4.633228;-11.471337; 0.042048; 181.538135; 246.322705; 9.867438;-4.633228;-11.471337; 0.042048; 182.149084; 249.490649; 51.430389; 36.285904; 0.140411;-21.818869; 204.192407; 271.996851; 83.788800; 60.648514;-1.237047;-18.160152; 157.216235; 265.322656; 3.545081;-5.803076;-3.239781;-0.027852; 168.641992; 271.742822; 9.519775;-5.803076; 3.239781; 0.027852; 167.134180; 269.993115; 51.143719; 30.041843; 0.352982;-3.529454; 188.136963; 282.758496; 89.030817; 48.004841; 3.318454;-28.488613; 170.531360; 242.948828; 122.123767; 1.160276; 2.407516;-10.153540; 180.446362; 230.372070; 59.859241; 0.000000; 0.000000; 0.000000;-160.687524; 3.973823; 239.442896; 0.000000; 0.000000; 0.000000; 165.073157; 250.956152; 121.236243; 1.160276;-2.407516;-10.153540; 151.541296; 262.298047; 57.402551; 0.000000; 0.000000; 0.000000; 150.286597; 261.403809; 0.959668; 0.000000; 0.000000; 0.000000; 197.713501; 274.441064; 97.182343; 0.000000; 0.000000; 0.000000; 195.581799; 268.295972; 108.222961; 0.000000; 0.000000; 0.000000; 192.478308; 264.443262; 116.469946; 0.000000; 0.000000; 0.000000; 186.144775; 259.879321; 125.501758; 0.000000; 0.000000; 0.000000; 172.128198; 250.641357; 128.357068; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 151.067786; 229.865356; 147.611743; 0.000000; 0.000000; 0.000000;-1.731445; 0.383084;-11.858385; 15.646507;-36.343285; 24.252274; 1.269014; 0.891526; 0.014655;-0.997001;-0.075992; 0.927943; 0.041869;-0.370363; 0.095209; 0.934077; 0.344143; 0.956033; 36.005264;
