41;0;;-224.520996;-295.256470; 90.550006;-195.605469;-256.083105; 95.533569; 16.816399;-28.797604;-3.495268;-210.184912;-269.550244; 107.329395; 0.000000; 168.771988; 0.000000;-224.195239;-289.973535; 121.105371; 176.327728; 121.238045; 68.980751;-223.173657;-321.169604; 95.817230; 24.272285;-23.460743;-0.640989;-246.044165;-319.404761; 93.192102; 0.000000; 83.654907; 0.000000;-245.163184;-309.492310; 119.727820; 17.842117;-43.360886; 46.872654;-235.047510;-273.377368; 73.281256; 9.829791; 10.796932;-0.049381;-226.276099;-281.392554; 76.517194; 9.829791; 10.796932;-0.049381;-202.147559;-269.377271; 54.194458; 136.480042; 0.242317; 10.603469;-207.130420;-293.753711; 82.809052;-70.132950;-3.408776; 22.071333;-216.268188;-264.359888; 51.646960;-11.876255;-0.654170;-0.125351;-217.672852;-275.656519; 56.344324;-11.876255; 0.654170; 0.125351;-207.395264;-302.746240; 36.713321; 118.043869;-0.303773; 5.360840;-215.962134;-305.802295; 73.525067;-29.903519;-23.506689;-41.473343;-231.701904;-296.780737; 121.711133;-0.232475;-0.503272;-22.748386;-194.239026;-251.583374; 88.541901; 0.000000; 0.000000; 0.000000; 239.978687; 71.190106;-268.631372; 0.000000; 0.000000; 0.000000;-237.662158;-302.662744; 120.110925;-0.232475; 0.503272;-22.748386;-215.570288;-319.845679; 92.435754; 0.000000; 0.000000; 0.000000;-215.198804;-258.125806; 48.299329; 0.000000; 0.000000; 0.000000;-220.051343;-296.051733; 81.421887; 0.000000; 0.000000; 0.000000;-228.503369;-294.072241; 88.540552; 0.000000; 0.000000; 0.000000;-233.959253;-292.311768; 94.714825; 0.000000; 0.000000; 0.000000;-239.034668;-290.629883; 103.703601; 0.000000; 0.000000; 0.000000;-239.337451;-294.258813; 118.170508; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-239.350513;-307.263525; 149.090210; 0.000000; 0.000000; 0.000000; 132.979584; 141.219681; 171.289093; 129.659851; 5.960945;-53.831635; 2.162443; 1.677850; 0.689427; 0.637829;-0.343314; 0.665516;-0.370644; 0.647852; 0.676246; 0.666776;-0.313212;-0.999041; 123.264511;
42;0;;-221.254834;-294.407788; 96.064600;-193.644873;-263.472949; 106.102979; 16.917017;-29.907141;-4.042154;-211.159912;-275.358057; 115.324341; 0.000000; 167.917130; 0.000000;-228.959521;-294.595605; 126.107092; 173.852844; 129.765381; 64.052933;-222.811523;-320.571118; 96.801233; 24.468908;-23.982119;-0.742291;-243.715942;-315.494678; 88.416650; 0.000000; 84.272118; 0.000000;-250.276611;-310.570239; 115.543848; 44.980316;-48.719975; 76.513733;-224.725513;-269.002148; 83.427405; 10.962858; 10.797493; 0.009647;-217.846899;-278.692749; 86.656860; 10.962858; 10.797493; 0.009647;-188.048853;-265.294287; 74.110339; 137.220032; 0.123265; 10.411937;-202.320386;-294.388989; 93.799329;-72.235115;-2.732024; 22.123369;-202.874756;-257.844360; 72.551306;-18.878157;-0.617561;-0.095706;-205.070190;-269.948901; 71.992230;-18.878157; 0.617561; 0.095706;-190.459363;-291.717896; 48.808356; 119.638985;-0.088206; 5.567977;-209.237939;-302.635693; 79.888928;-34.186798;-21.167130;-40.946358;-236.631982;-300.744531; 123.581445; 0.404784; 0.865046;-17.105028;-190.873914;-259.217285; 99.379193; 0.000000; 0.000000; 0.000000; 228.499121; 81.413287;-263.264795; 0.000000; 0.000000; 0.000000;-242.653369;-305.060181; 119.362292; 0.404784;-0.865046;-17.105028;-214.489355;-319.552930; 95.962775; 0.000000; 0.000000; 0.000000;-201.168604;-250.899780; 72.275739; 0.000000; 0.000000; 0.000000;-214.447705;-294.200317; 88.598572; 0.000000; 0.000000; 0.000000;-224.318335;-292.345313; 93.614520; 0.000000; 0.000000; 0.000000;-231.026196;-290.949805; 98.518060; 0.000000; 0.000000; 0.000000;-238.073804;-290.166772; 106.206006; 0.000000; 0.000000; 0.000000;-242.667017;-296.280835; 119.015100; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-251.769360;-316.089893; 144.764453; 0.000000; 0.000000; 0.000000; 113.099693; 162.548248; 171.061798; 129.226547; 14.117912;-60.185974; 2.084497; 1.719280; 0.851422; 0.358493;-0.382835; 0.502108;-0.346223; 0.792475; 0.845416; 0.389462;-0.365500;-0.999352; 124.794022;
43;0;;-214.809351;-290.665771; 87.679340;-251.388525;-242.215967; 124.892224;-0.055987; 0.036693;-0.050915;-235.323047;-258.778955; 124.096130; 0.000000; 178.479675; 0.000000;-215.575488;-279.033228; 122.371289; 55.617771; 88.617645; 89.063255;-166.987952;-339.512231; 111.125024; 0.060110; 0.220430; 0.032188;-180.774097;-321.377222; 114.883850; 0.000000; 179.373795; 0.000000;-197.808374;-299.144458; 119.209937; 0.188615;-0.245999; 89.546173;-227.138672;-257.426978; 11.226042; 67.168228; 9.853992;-9.099016;-234.121631;-262.550830; 2.471796; 67.168228; 9.853992;-9.099016;-223.367212;-269.630933; 35.015198; 18.972860;-2.559325; 0.677378;-226.038135;-285.197876; 69.487964; 27.027294;-3.760471;-7.917526;-247.366846;-331.019995; 27.236774; 94.156601;-3.168689;-27.491737;-251.147925;-342.598779; 25.423613; 94.156601; 3.168689; 27.491737;-230.396216;-317.766626; 38.749850; 19.552532;-0.588981;-0.309854;-214.276782;-297.997949; 66.806903;-34.103531;-9.065537;-1.116023;-206.582935;-283.660425; 123.253333; 0.460087; 0.892607;-0.686309;-257.244946;-236.165015; 125.186438; 0.000000; 0.000000; 0.000000; 223.399878; 16.828207;-255.008057; 0.000000; 0.000000; 0.000000;-200.948499;-289.977124; 122.235608; 0.460087;-0.892607;-0.686309;-161.954749;-346.135889; 109.786230; 0.000000; 0.000000; 0.000000;-245.430005;-324.378027; 29.066248; 0.000000; 0.000000; 0.000000;-219.386841;-292.925537; 77.866406; 0.000000; 0.000000; 0.000000;-215.562671;-291.523682; 88.327808; 0.000000; 0.000000; 0.000000;-214.280127;-291.908691; 96.646130; 0.000000; 0.000000; 0.000000;-214.039819;-293.444678; 106.988733; 0.000000; 0.000000; 0.000000;-209.494678;-291.661646; 121.085352; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-193.147961;-281.540796; 149.972046; 0.000000; 0.000000; 0.000000;-20.996365;-17.667671;-5.349143;-10.254880;-4.432289;-28.986717; 2.773916; 0.574018; 0.307287;-0.929865; 0.202300;-0.774367;-0.120774; 0.621103;-0.280089; 0.945631;-0.165326; 0.998822; 25.349564;
44;0;;-214.710596;-295.883325; 86.645880;-250.791602;-247.444043; 122.283545; 0.400982;-0.258363; 0.020381;-235.743457;-264.949854; 121.876501; 0.000000; 174.279129; 0.000000;-215.240259;-284.497534; 121.049719;-26.195860; 87.688286; 89.649750;-167.400427;-345.582031; 111.517200; 0.097175; 0.078435; 0.037877;-182.022632;-328.049121; 114.960071; 0.000000; 174.423462; 0.000000;-197.823206;-304.839722; 118.812695;-0.404469; 1.810349; 89.157181;-225.341064;-258.932715; 7.260638; 42.400936; 10.110799; 0.013182;-235.402612;-264.818140; 3.288327; 42.400936; 10.110799; 0.013182;-224.031738;-273.032104; 35.352200; 19.002224;-0.405465; 0.429437;-225.758423;-290.128027; 69.154321; 26.698093;-5.484100;-8.714211;-244.780786;-334.128491; 10.694518; 39.927395;-2.832817;-0.262755;-251.616260;-341.439575; 17.869252; 39.927395; 2.832817; 0.262755;-230.761499;-319.535596; 35.480402; 17.136805;-0.262718;-0.099904;-214.711768;-303.400073; 65.810022;-28.744711;-9.045569;-0.074915;-206.254443;-289.052637; 122.299255; 0.910645; 1.747353; 0.555458;-256.332910;-241.097607; 122.406104; 0.000000; 0.000000; 0.000000; 219.536353; 10.238556;-255.991431; 0.000000; 0.000000; 0.000000;-200.727637;-295.497217; 121.521375; 0.910645;-1.747353; 0.555458;-162.071484;-351.989600; 110.274792; 0.000000; 0.000000; 0.000000;-240.492358;-329.572705; 7.220602; 0.000000; 0.000000; 0.000000;-219.248779;-298.376294; 77.138403; 0.000000; 0.000000; 0.000000;-215.155176;-297.314087; 87.537653; 0.000000; 0.000000; 0.000000;-213.836670;-297.748926; 95.847888; 0.000000; 0.000000; 0.000000;-213.700684;-299.135938; 106.213416; 0.000000; 0.000000; 0.000000;-209.289673;-297.054834; 120.311792; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-193.754919;-287.374536; 149.676611; 0.000000; 0.000000; 0.000000;-22.965502;-11.221913;-3.367088;-7.196529;-8.937103;-5.809349; 2.671503; 0.589830; 0.324901;-0.916164; 0.234698;-0.802929;-0.136077; 0.580335;-0.320907; 0.919140;-0.228475; 0.999968; 22.922470;
45;0;;-214.212158;-296.879468; 86.827734;-250.681348;-250.382739; 122.752637; 0.659760; 0.006202; 0.151771;-236.082202;-268.268604; 122.589978; 0.000000; 170.499115; 0.000000;-214.792822;-286.968555; 122.089880;-46.641647; 87.247169; 90.957474;-176.458643;-307.008521; 74.050085; 3.009687; 2.185146; 0.012903;-183.726160;-305.066821; 95.878473; 0.000000; 166.151184; 0.000000;-197.419421;-307.116284; 120.606421;-30.404858;-1.562138; 21.363403;-227.998047;-258.861987; 6.259518; 25.890284; 10.529345; 0.106599;-237.959521;-266.102197; 6.232059; 25.890284; 10.529345; 0.106599;-224.306885;-274.399683; 37.370703; 21.393034;-0.265753; 0.416370;-224.886035;-292.411060; 70.733704; 25.683582;-6.619128;-9.879170;-248.308276;-337.054956; 5.619676; 4.577081;-3.014065; 1.045033;-251.066846;-340.485278; 17.120790; 4.577081; 3.014065;-1.045033;-229.944922;-319.652026; 35.686853; 17.976725; 0.265250;-0.722585;-213.857324;-305.598437; 67.016089;-26.302740;-7.822820;-0.307078;-205.708594;-291.230127; 123.629578; 1.211546; 2.299490; 1.724289;-256.082617;-243.915991; 122.829419; 0.000000; 0.000000; 0.000000; 221.996460; 6.977487;-255.030591; 0.000000; 0.000000; 0.000000;-200.112842;-297.634595; 123.035071; 1.211546;-2.299490; 1.724289;-173.872644;-308.256226; 66.128333; 0.000000; 0.000000; 0.000000;-246.168921;-334.531909;-0.726297; 0.000000; 0.000000; 0.000000;-218.283960;-300.804785; 78.486957; 0.000000; 0.000000; 0.000000;-214.142090;-299.872998; 88.879596; 0.000000; 0.000000; 0.000000;-212.839771;-300.317065; 97.191901; 0.000000; 0.000000; 0.000000;-212.798657;-301.608618; 107.570569; 0.000000; 0.000000; 0.000000;-208.639600;-299.287061; 121.707922; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-192.726685;-288.962134; 150.723096; 0.000000; 0.000000; 0.000000;-25.905130;-7.459115;-3.956166;-6.618291;-3.895554;-4.012383; 2.594476; 0.597999; 0.390098;-0.889727; 0.237085;-0.788534;-0.189859; 0.584950;-0.387907; 0.891627;-0.233514; 0.999989; 23.798126;
46;0;;-207.963013;-294.258765; 87.627399;-247.745801;-251.006152; 123.926965; 0.721678; 0.224856; 0.217701;-233.602222;-269.244702; 123.310461; 0.000000; 167.084122; 0.000000;-211.720239;-287.194458; 121.840234;-3.320729; 86.968658; 92.999672;-171.043652;-295.228125; 74.393726; 3.103194; 2.153419;-0.025305;-181.448938;-300.991113; 94.182184; 0.000000; 174.311218; 0.000000;-192.848279;-305.915283; 119.657349;-35.756882; 4.541269; 19.967995;-232.905957;-262.907324; 4.339067; 17.413340; 10.946918; 0.678469;-241.878687;-270.817065; 7.267969; 17.413340; 10.946918; 0.678469;-225.060571;-276.976807; 37.335666; 23.917454;-0.188192; 0.071843;-223.148193;-294.146680; 71.090271; 24.799194;-6.645603;-11.591530;-173.452551;-272.015820; 14.943753;-3.821182;-0.078657;-3.127562;-181.924805;-280.645972; 17.266180;-3.821182; 0.078657; 3.127562;-183.669971;-286.186987; 51.778632; 53.139809; 0.290707; 5.766722;-211.550000;-306.773389; 67.164954; 78.530060;-7.779162; 0.028839;-202.340967;-290.833740; 123.196716; 1.443531; 2.766725; 0.716470;-252.983228;-244.411401; 124.204419; 0.000000; 0.000000; 0.000000; 227.299634; 3.311404;-258.579858; 0.000000; 0.000000; 0.000000;-196.279028;-296.784082; 122.469141; 1.443531;-2.766725; 0.716470;-167.205884;-293.664844; 67.057104; 0.000000; 0.000000; 0.000000;-168.375159;-267.001489; 14.404816; 0.000000; 0.000000; 0.000000;-215.811987;-302.029736; 78.718665; 0.000000; 0.000000; 0.000000;-211.357764;-300.683032; 88.935144; 0.000000; 0.000000; 0.000000;-209.729834;-300.899951; 97.198944; 0.000000; 0.000000; 0.000000;-209.198560;-302.018384; 107.584192; 0.000000; 0.000000; 0.000000;-204.691748;-299.129687; 121.508850; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-188.249365;-287.894849; 149.830566; 0.000000; 0.000000; 0.000000;-27.890255; 4.803506;-5.452478; 18.321342;-1.138046;-2.906952; 2.546826; 0.727532; 0.480545;-0.859127; 0.176003;-0.741517;-0.290904; 0.604588;-0.480855; 0.858849;-0.176516; 1.000000; 58.482437;
47;0;;-205.715137;-294.474536; 86.661041;-243.472729;-249.603247; 125.795264;-0.012390; 1.193337; 0.415159;-231.038208;-268.966577; 123.921777; 0.000000; 162.943817; 0.000000;-209.544922;-287.162085; 120.737610; 70.895752; 88.130051; 97.165451;-166.121204;-287.004346; 77.359778; 3.117023; 2.338478; 0.066659;-178.186780;-298.444604; 93.378772; 0.000000; 159.200592; 0.000000;-189.399341;-304.715381; 118.640063;-39.328865; 5.890744; 21.791946;-238.253955;-267.428809; 3.224188; 13.941701; 11.563049;-0.378972;-245.236450;-276.634106; 7.485629; 13.941701; 11.563049;-0.378972;-225.506909;-279.622241; 36.237564; 27.341946;-0.887118; 2.079021;-221.137866;-296.052295; 70.131519; 23.880781;-7.791361;-12.079386;-174.714380;-273.235449; 11.353752;-3.648702;-0.109595;-0.070245;-182.670264;-282.073755; 14.553897;-3.648702; 0.109595; 0.070245;-182.861377;-285.433032; 49.389752; 54.264725; 0.256741; 5.934358;-208.459058;-307.653027; 66.385791; 76.636154;-8.371551; 0.747696;-200.012451;-290.362598; 122.131775; 1.662155; 3.241119;-1.184916;-247.973218;-242.531226; 126.649915; 0.000000; 0.000000; 0.000000; 233.685571; 1.374093;-262.240283; 0.000000; 0.000000; 0.000000;-193.532349;-295.846313; 121.344336; 1.662155;-3.241119;-1.184916;-161.551550;-283.334448; 71.305988; 0.000000; 0.000000; 0.000000;-169.906799;-268.040869; 10.296671; 0.000000; 0.000000; 0.000000;-213.089502;-303.088110; 77.869489; 0.000000; 0.000000; 0.000000;-208.705420;-301.172192; 88.025244; 0.000000; 0.000000; 0.000000;-206.976636;-301.135571; 96.271307; 0.000000; 0.000000; 0.000000;-206.221289;-302.104688; 106.657690; 0.000000; 0.000000; 0.000000;-201.757935;-298.819238; 120.508203; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-184.491211;-286.245410; 147.832104; 0.000000; 0.000000; 0.000000;-29.959925; 3.493455;-7.064219; 16.371984; 4.949356;-0.449341; 2.558716; 0.712108; 0.563734;-0.821532; 0.085380;-0.625733;-0.357315; 0.693386;-0.547365; 0.834447;-0.063953; 0.999553; 59.597038;
48;0;;-206.907080;-296.763745; 86.303772;-242.953491;-249.792017; 127.038245;-1.417920; 2.726562; 0.682874;-232.304541;-270.123169; 124.526416; 0.000000; 159.575577; 0.000000;-211.448901;-288.833569; 120.267334; 89.488571; 89.893105; 100.560539;-169.108557;-283.637524; 79.305420; 3.272344; 2.314426; 0.126598;-179.948572;-298.838208; 92.888452; 0.000000; 147.789825; 0.000000;-189.912805;-305.120239; 118.664941;-45.741375; 8.417409; 27.645992;-242.998242;-277.008301; 3.259060; 19.495468; 11.539825;-0.052536;-249.048315;-286.870459; 7.476498; 19.495468; 11.539825;-0.052536;-227.704150;-285.136768; 35.158234; 31.956577;-0.792868; 4.357922;-222.124854;-300.051660; 69.571198; 23.187435;-7.891282;-12.726923;-177.842664;-275.906958; 10.559203; 0.870763;-0.170614;-0.011789;-185.060925;-285.475098; 13.387576; 0.870763; 0.170614; 0.011789;-184.885010;-286.795996; 48.360168; 55.152027; 0.091999; 6.241480;-208.397729;-310.543555; 66.277765; 75.281845;-8.576010; 1.450339;-201.800623;-291.635718; 121.721167; 1.473141; 2.928798;-3.586713;-246.569067;-242.287476; 128.306189; 0.000000; 0.000000; 0.000000; 238.964990; 1.441490;-271.383057; 0.000000; 0.000000; 0.000000;-194.902148;-296.592578; 120.997449; 1.473141;-2.928798;-3.586713;-164.896362;-278.544678; 74.078711; 0.000000; 0.000000; 0.000000;-173.509314;-270.272925; 9.726394; 0.000000; 0.000000; 0.000000;-213.592212;-306.146045; 77.584155; 0.000000; 0.000000; 0.000000;-209.517188;-303.627881; 87.737158; 0.000000; 0.000000; 0.000000;-207.851367;-303.284424; 95.989105; 0.000000; 0.000000; 0.000000;-207.040112;-304.020703; 106.390369; 0.000000; 0.000000; 0.000000;-202.863049;-300.223657; 120.199304; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-185.318335;-286.129175; 146.621667; 0.000000; 0.000000; 0.000000;-29.880667; 1.542689;-8.475422; 14.917246; 5.508034;-0.350594; 2.549307; 0.697610; 0.609869;-0.790953;-0.049537;-0.498446;-0.431424; 0.751948;-0.574113; 0.814187; 0.086569; 0.998405; 60.481606;
49;0;;-207.092944;-296.660400; 85.927606;-242.925342;-249.415820; 127.338416;-3.494998; 4.003540; 1.056984;-233.741235;-270.375049; 124.267810; 0.000000; 156.893097; 0.000000;-213.288599;-289.465283; 119.747888; 93.435760; 91.012794; 102.999855;-168.646997;-282.139771; 82.520874; 3.887053; 2.047065; 0.245041;-179.268628;-299.272241; 93.778082; 0.000000; 139.967041; 0.000000;-190.701855;-304.776074; 119.119080;-48.949371; 4.150892; 34.491528;-243.359546;-279.082227; 3.548202; 24.796453; 11.478465; 0.033371;-248.774634;-289.564990; 7.075394; 24.796453; 11.478465; 0.033371;-227.072681;-285.084131; 34.164227; 36.391121;-0.618712; 6.758158;-221.713452;-300.299219; 68.480615; 22.640104;-7.976746;-13.245759;-176.450195;-272.961865; 12.865811; 7.544199;-0.229064;-0.024356;-183.275208;-283.153125; 13.965717; 7.544199; 0.229064; 0.024356;-184.478040;-284.580640; 48.913867; 55.761642; 0.108897; 6.654925;-207.307886;-309.930469; 65.467407; 74.987183;-8.773331; 2.441095;-203.631433;-292.055688; 121.504053; 1.466345; 2.957750;-5.555587;-245.693604;-241.624023; 128.957922; 0.000000; 0.000000; 0.000000; 239.707886; 2.143093;-273.090137; 0.000000; 0.000000; 0.000000;-196.436902;-296.587158; 120.881494; 1.466345;-2.957750;-5.555587;-164.460889;-276.336792; 78.071136; 0.000000; 0.000000; 0.000000;-172.438940;-267.038257; 13.051663; 0.000000; 0.000000; 0.000000;-213.144775;-306.104639; 76.667798; 0.000000; 0.000000; 0.000000;-209.577905;-303.617725; 87.017828; 0.000000; 0.000000; 0.000000;-208.208081;-303.384937; 95.327881; 0.000000; 0.000000; 0.000000;-207.676978;-304.331421; 105.730225; 0.000000; 0.000000; 0.000000;-204.144849;-300.649463; 119.748767; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-186.992993;-287.066846; 146.612793; 0.000000; 0.000000; 0.000000;-29.858576;-0.338620;-9.239461; 16.116856; 6.175140; 0.043922; 2.562954; 0.681236; 0.620092;-0.774012;-0.128032;-0.399794;-0.452177; 0.797308;-0.554414; 0.811984; 0.182500; 0.995639; 61.060120;
50;0;;-206.484717;-296.663306; 85.766400;-240.692725;-247.967529; 124.173926;-7.262650; 5.034318; 1.508900;-233.757935;-269.879272; 121.971741; 0.000000; 153.746338; 0.000000;-214.167285;-290.238721; 119.763525; 84.548744; 87.835747; 102.315346;-167.797375;-277.184766; 90.303473; 3.111576; 1.908092; 0.135926;-177.233337;-297.435767; 96.128040; 0.000000; 129.674973; 0.000000;-190.814954;-304.912329; 119.851819;-51.129910;-3.203580; 34.907764;-242.832715;-282.037329; 4.118565; 30.351120; 11.461816; 0.106918;-247.662720;-292.958008; 7.128915; 30.351120; 11.461816; 0.106918;-225.907544;-285.284619; 33.447900; 40.543930; 0.130956; 8.823415;-220.452393;-300.222241; 67.870917; 20.804317;-7.805223;-13.299710;-177.340967;-273.707739; 11.348180; 10.019669;-0.320206;-0.012043;-183.656470;-284.181641; 12.784952; 10.019669; 0.320206; 0.012043;-183.972314;-283.274390; 47.769736; 58.393261; 0.130606; 6.607856;-205.585327;-309.191187; 65.062292; 71.185440;-9.033558; 2.864186;-204.573059;-292.905908; 121.736365; 1.065889; 2.182220;-7.853848;-242.112842;-239.789551; 125.623853; 0.000000; 0.000000; 0.000000; 239.533179; 3.024473;-275.781934; 0.000000; 0.000000; 0.000000;-197.185779;-297.134497; 121.256506; 1.065889;-2.182220;-7.853848;-163.980225;-270.065283; 87.907501; 0.000000; 0.000000; 0.000000;-173.626172;-267.591016; 11.338360; 0.000000; 0.000000; 0.000000;-211.915430;-305.915942; 76.168933; 0.000000; 0.000000; 0.000000;-208.780444;-303.580688; 86.692657; 0.000000; 0.000000; 0.000000;-207.704736;-303.541089; 95.049030; 0.000000; 0.000000; 0.000000;-207.517773;-304.794189; 105.430811; 0.000000; 0.000000; 0.000000;-204.677124;-301.449634; 119.689038; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-187.193115;-289.628760; 146.958679; 0.000000; 0.000000; 0.000000;-29.125299;-1.210307;-9.334036; 15.278828; 7.021843;-0.012558; 2.522026; 0.684001; 0.621613;-0.752015;-0.219252;-0.304424;-0.489819; 0.816948;-0.526454; 0.801279; 0.284250; 0.992147; 63.685631;
