;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


594;0;;-171.626367; 64.838171; 102.843066;-159.987500; 40.632874; 98.863068; 19.476273;-14.820566;-22.757225;-148.908801; 48.263580; 121.249011; 0.000000; 122.855431; 0.000000;-164.333228; 49.353778; 148.150171; 214.044327; 113.930504; 156.956299;-192.833740; 62.647693; 147.004004;-15.222260; 0.035160;-31.275717;-202.399121; 72.184894; 124.651343; 0.000000; 27.262115; 0.000000;-183.916370; 73.520221; 149.538672; 31.180370;-5.388119; 152.829819;-162.751794; 65.027863; 3.995625; 18.454506;-2.484709; 3.448111;-155.878137; 75.793823; 8.804285; 18.454506;-2.484709; 3.448111;-164.364294; 62.672375; 44.667801; 16.831327;-2.268565;-0.991124;-164.631018; 62.050458; 86.980927; 0.938992;-5.664667; 18.650457;-187.390283; 55.051294; 3.969070;-11.871223; 0.675380; 0.524808;-182.618298; 66.786322; 9.047809;-11.871223;-0.675380;-0.524808;-179.908215; 69.897552; 47.949664;-3.323678; 1.693247; 9.653949;-177.984021; 75.295728; 89.878363; 8.617838; 14.973962; 11.427881;-171.539380; 57.622272; 149.597949;-2.818643;-6.127076;-25.132500;-162.943909; 41.612488; 89.854883; 0.000000; 0.000000; 0.000000; 166.802930; 1.659421; 58.621844; 0.000000; 0.000000; 0.000000;-178.177869; 64.065509; 149.272925;-2.818643; 6.127076;-25.132500;-188.617725; 61.558020; 155.482520; 0.000000; 0.000000; 0.000000;-190.288928; 47.997318; 1.790548; 0.000000; 0.000000; 0.000000;-168.671057; 69.058795; 98.816724; 0.000000; 0.000000; 0.000000;-169.159668; 66.557214; 110.736792; 0.000000; 0.000000; 0.000000;-168.295654; 66.666260; 119.843555; 0.000000; 0.000000; 0.000000;-166.577002; 68.442853; 130.927429; 0.000000; 0.000000; 0.000000;-169.285718; 66.451361; 146.772827; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-177.880664; 61.984778; 182.350134; 0.000000; 0.000000; 0.000000; 5.123768; 0.393167; 4.787166;-2.931112; 11.417313;-20.933388; 0.917108; 0.618495;-0.216926;-0.916755; 0.335415; 0.433952;-0.398341;-0.808090; 0.187122; 0.917236;-0.351657; 0.999424; 3.078735;
595;0;;-170.982813; 64.963696; 103.045691;-159.907300; 40.991721; 99.204358; 19.782892;-14.123249;-22.637680;-148.390088; 48.703903; 121.339661; 0.000000; 122.568810; 0.000000;-163.383423; 49.746017; 148.485339; 211.653519; 115.928635; 156.858795;-191.721082; 63.271155; 147.179016;-16.554985; 0.988140;-31.419209;-201.711182; 73.168439; 125.171350; 0.000000; 25.847366; 0.000000;-183.311169; 73.600787; 150.151868; 31.005688;-4.478666; 149.828064;-162.447058; 65.034106; 3.831935; 16.939104;-2.385763; 4.278405;-155.960681; 76.062750; 8.582956; 16.939104;-2.385763; 4.278405;-163.468762; 63.631055; 44.907333; 13.604121;-2.594651; 0.050134;-163.866174; 61.947302; 87.190491;-0.610971;-4.462915; 19.925919;-187.229565; 55.130939; 4.030141;-11.856586; 0.248082; 0.459089;-182.476416; 66.853784; 9.154459;-11.856586;-0.248082;-0.459089;-179.634070; 69.759265; 48.062778;-3.088549; 1.573380; 8.978041;-177.375439; 75.054913; 89.987860; 8.603579; 14.159319; 11.787149;-170.714380; 57.914929; 149.870471;-2.779516;-6.042596;-25.356874;-162.948743; 41.873154; 90.214362; 0.000000; 0.000000; 0.000000; 166.270984; 1.543983; 58.472894; 0.000000; 0.000000; 0.000000;-177.474988; 64.226270; 149.480933;-2.779516; 6.042596;-25.356874;-187.456189; 62.297559; 155.647205; 0.000000; 0.000000; 0.000000;-190.108643; 48.074536; 1.833609; 0.000000; 0.000000; 0.000000;-168.008936; 68.975708; 98.978790; 0.000000; 0.000000; 0.000000;-168.492810; 66.537085; 110.912085; 0.000000; 0.000000; 0.000000;-167.642432; 66.724579; 120.018848; 0.000000; 0.000000; 0.000000;-165.963049; 68.633734; 131.086694; 0.000000; 0.000000; 0.000000;-168.630530; 66.755664; 146.952917; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-177.319641; 62.702063; 182.550012; 0.000000; 0.000000; 0.000000; 5.141480;-0.019782; 3.939301;-2.846613; 12.803749;-20.375626; 0.923472; 0.625945;-0.191924;-0.928536; 0.317783; 0.397308;-0.369593;-0.839968; 0.149857; 0.929156;-0.337954; 0.998912; 3.125244;
596;0;;-170.337134; 65.096289; 103.235510;-159.964966; 41.174976; 99.573804; 20.113424;-13.450933;-22.541603;-147.906409; 48.966208; 121.390857; 0.000000; 122.121437; 0.000000;-162.429492; 50.023477; 148.790430; 209.045395; 118.386055; 156.288116;-190.727893; 63.514398; 147.412561;-17.750494; 1.845438;-31.527813;-201.166003; 73.563824; 125.683533; 0.000000; 24.617817; 0.000000;-182.844202; 73.429810; 150.724854; 31.478197;-3.707635; 146.970932;-161.229810; 65.549115; 3.761140; 15.730140;-2.312058; 3.463789;-156.101733; 77.278839; 8.493228; 15.730140;-2.312058; 3.463789;-162.361133; 65.078754; 45.131418; 10.324590;-2.767523; 1.781983;-163.041187; 62.085529; 87.338489;-2.198265;-3.695387; 22.216682;-187.159900; 55.288074; 4.118938;-11.929343; 0.743754; 0.671153;-182.534814; 67.035736; 9.303271;-11.929343;-0.743754;-0.671153;-179.476257; 69.733759; 48.210141;-3.208242; 1.537122; 7.754545;-176.979822; 74.730585; 90.158417; 8.516768; 13.460457; 11.978119;-169.899670; 58.079303; 150.091479;-2.829683;-6.153424;-25.800289;-163.127832; 41.962003; 90.617004; 0.000000; 0.000000; 0.000000; 164.251990; 1.498273; 58.573975; 0.000000; 0.000000; 0.000000;-176.812561; 64.219220; 149.639941;-2.829683; 6.153424;-25.800289;-186.444031; 62.710535; 155.888977; 0.000000; 0.000000; 0.000000;-189.963660; 48.212311; 1.887530; 0.000000; 0.000000; 0.000000;-167.410876; 68.956805; 99.137482; 0.000000; 0.000000; 0.000000;-167.822412; 66.502405; 111.070264; 0.000000; 0.000000; 0.000000;-166.987219; 66.746429; 120.177100; 0.000000; 0.000000; 0.000000;-165.372986; 68.767297; 131.234802; 0.000000; 0.000000; 0.000000;-168.027563; 66.945984; 147.109814; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-176.579724; 63.356177; 182.741589; 0.000000; 0.000000; 0.000000; 5.551885;-0.666172; 3.506377;-2.725629; 17.407883;-19.108040; 0.945992; 0.634772;-0.160005;-0.936558; 0.311863; 0.309741;-0.347612;-0.885001; 0.106769; 0.937604;-0.330906; 0.998401; 3.027237;
597;0;;-169.245898; 65.121625; 103.417883;-159.898364; 41.523639; 99.708600; 20.505100;-12.833560;-22.464338;-146.951599; 49.406195; 120.976941; 0.000000; 121.834160; 0.000000;-160.412061; 50.351721; 148.917883; 204.620605; 122.325996; 155.147644;-189.203516; 63.370850; 147.961853;-18.856802; 2.744350;-31.620283;-200.274854; 73.541101; 126.605640; 0.000000; 24.074245; 0.000000;-181.494226; 73.092847; 151.301013; 31.892067;-3.315903; 144.477676;-160.874219; 65.452191; 3.623600; 14.299285;-2.433694; 3.698179;-156.079504; 77.357739; 8.265240; 14.299285;-2.433694; 3.698179;-161.350879; 65.987402; 45.323392; 7.457584;-2.834414; 1.529955;-161.950195; 62.157123; 87.463965;-3.613887;-3.133363; 22.690973;-187.026147; 55.324615; 4.249841;-11.964211; 1.180893; 0.788678;-182.505286; 67.084802; 9.497318;-11.964211;-1.180893;-0.788678;-179.293579; 69.558789; 48.406741;-3.027616; 1.165288; 6.212856;-176.269470; 74.355505; 90.343658; 8.314758; 12.675742; 12.276938;-168.067773; 58.214441; 150.318005;-2.707094;-5.887304;-26.387640;-163.348523; 42.234598; 90.852057; 0.000000; 0.000000; 0.000000; 163.693237; 1.418107; 58.374365; 0.000000; 0.000000; 0.000000;-175.199719; 64.101740; 149.911060;-2.707094; 5.887304;-26.387640;-184.816870; 62.726654; 156.399255; 0.000000; 0.000000; 0.000000;-189.770422; 48.235266; 1.987827; 0.000000; 0.000000; 0.000000;-166.458374; 68.920905; 99.272961; 0.000000; 0.000000; 0.000000;-166.705835; 66.488953; 111.214868; 0.000000; 0.000000; 0.000000;-165.800830; 66.796838; 120.313098; 0.000000; 0.000000; 0.000000;-164.145337; 68.932092; 131.343164; 0.000000; 0.000000; 0.000000;-166.547571; 67.122211; 147.259619; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-174.463928; 63.107251; 183.028308; 0.000000; 0.000000; 0.000000; 5.181831;-1.237488; 2.427129;-2.342011; 17.352676;-17.855652; 0.974926; 0.653745;-0.134749;-0.947293; 0.290652; 0.282354;-0.317875;-0.905114; 0.081474; 0.948042;-0.307535; 0.998438; 2.942505;
598;0;;-168.974463; 65.391022; 103.472339;-160.388171; 41.909271; 99.953241; 20.651823;-12.500973;-22.480675;-147.179810; 49.394366; 121.204321; 0.000000; 121.995079; 0.000000;-160.515906; 50.857758; 149.182544; 202.906128; 121.996704; 156.833771;-189.078601; 63.990759; 147.900806;-19.627602; 3.288780;-31.544874;-200.308350; 73.858435; 126.485437; 0.000000; 23.899477; 0.000000;-181.511877; 73.744269; 151.172559; 31.466484;-4.200312; 144.775009;-160.925977; 65.472131; 3.550844; 13.136326;-1.932509; 3.491434;-156.084619; 77.379889; 8.138083; 13.136326;-1.932509; 3.491434;-160.781763; 66.771704; 45.498251; 5.140017;-2.615311; 0.859875;-161.433130; 62.200793; 87.564160;-4.858445;-2.099180; 22.619362;-187.065979; 55.453601; 4.243053;-12.182500; 1.162799; 0.218244;-182.432727; 67.167480; 9.496088;-12.182500;-1.162799;-0.218244;-179.049341; 69.672400; 48.388977;-3.288156; 1.129598; 5.085304;-175.814905; 74.353442; 90.323267; 8.180916; 11.943143; 12.189558;-168.054504; 58.849548; 150.483899;-2.551054;-5.547593;-26.834019;-163.771375; 42.686337; 91.076447; 0.000000; 0.000000; 0.000000; 163.771326; 1.383428; 58.393079; 0.000000; 0.000000; 0.000000;-175.134399; 64.788531; 149.941602;-2.551054; 5.547593;-26.834019;-184.694482; 63.606616; 156.355347; 0.000000; 0.000000; 0.000000;-189.877026; 48.389911; 1.982753; 0.000000; 0.000000; 0.000000;-166.024207; 68.997498; 99.322205; 0.000000; 0.000000; 0.000000;-166.335095; 66.630756; 111.275720; 0.000000; 0.000000; 0.000000;-165.491382; 67.018323; 120.376794; 0.000000; 0.000000; 0.000000;-163.902002; 69.270801; 131.393262; 0.000000; 0.000000; 0.000000;-166.438037; 67.701379; 147.314478; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-174.742700; 64.241010; 183.058740; 0.000000; 0.000000; 0.000000; 4.985545;-1.425052; 1.648651;-2.177627; 16.988251;-17.136765; 0.983769; 0.661737;-0.120070;-0.955013; 0.271170; 0.293198;-0.295074;-0.909377; 0.072599; 0.955305;-0.286570; 0.998755; 2.737228;
599;0;;-168.365613; 65.500214; 103.501648;-160.516809; 42.317313; 99.995264; 20.643723;-12.243357;-22.597944;-146.809399; 49.558121; 121.013672; 0.000000; 121.982887; 0.000000;-159.620923; 51.195056; 149.226416; 200.358932; 123.145470; 157.469177;-188.202966; 64.119440; 148.012488;-20.203632; 3.656400;-31.464043;-199.945752; 73.649554; 126.719775; 0.000000; 23.576586; 0.000000;-180.856262; 73.887030; 151.180139; 32.052711;-5.219770; 144.313782;-161.050403; 65.499573; 3.479777; 12.211731;-0.791066; 3.533369;-156.014539; 77.345306; 8.017935; 12.211731;-0.791066; 3.533369;-160.366260; 67.420007; 45.606888; 3.314049;-2.978016;-0.550271;-160.771741; 62.152539; 87.594354;-6.132131;-1.107714; 22.260973;-187.095898; 55.551880; 4.244363;-12.347659; 0.982671; 0.045933;-182.330481; 67.209546; 9.504199;-12.347659;-0.982671;-0.045933;-178.803625; 69.725977; 48.383600;-3.631818; 0.900265; 3.630625;-175.279956; 74.161298; 90.321289; 7.728198; 11.241948; 12.405198;-167.163330; 59.175024; 150.577332;-2.356119;-5.122894;-27.127762;-164.033020; 43.128107; 91.173346; 0.000000; 0.000000; 0.000000; 164.016858; 1.348289; 58.459436; 0.000000; 0.000000; 0.000000;-174.284790; 65.062848; 150.021582;-2.356119; 5.122894;-27.127762;-183.718701; 63.970752; 156.421802; 0.000000; 0.000000; 0.000000;-189.983545; 48.517703; 1.988591; 0.000000; 0.000000; 0.000000;-165.411133; 68.961365; 99.326392; 0.000000; 0.000000; 0.000000;-165.670166; 66.655927; 111.293115; 0.000000; 0.000000; 0.000000;-164.799133; 67.113013; 120.388379; 0.000000; 0.000000; 0.000000;-163.175757; 69.462927; 131.379504; 0.000000; 0.000000; 0.000000;-165.621130; 68.010376; 147.325977; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-173.545459; 64.874298; 183.167566; 0.000000; 0.000000; 0.000000; 4.527315;-1.638769; 0.377942;-1.794060; 15.615456;-16.001228; 0.987257; 0.665285;-0.111240;-0.960862; 0.253714; 0.314669;-0.276218;-0.908123; 0.060056; 0.960600;-0.271370; 0.998534; 2.358582;
600;0;;-167.859595; 65.676978; 103.523535;-160.566541; 42.431036; 100.045361; 20.492220;-12.062187;-22.708591;-146.534680; 49.578033; 120.880981; 0.000000; 121.988220; 0.000000;-159.005273; 51.484033; 149.229272; 198.558960; 123.961952; 157.630127;-187.680371; 64.355524; 147.985010;-20.746231; 3.981798;-31.419035;-199.696045; 73.884235; 126.844446; 0.000000; 23.302307; 0.000000;-180.416223; 74.025360; 151.155811; 32.014183;-5.671463; 143.537292;-161.004175; 65.580408; 3.426486; 11.344748;-1.593950; 2.576575;-155.986047; 77.446167; 7.931857; 11.344748;-1.593950; 2.576575;-159.915088; 68.074463; 45.709000; 1.839876;-3.132190;-1.630598;-160.097034; 62.308539; 87.632495;-6.815798;-0.329003; 22.130966;-187.221240; 55.742535; 4.264907;-12.528207; 1.520747;-0.099118;-182.306750; 67.335870; 9.529745;-12.528207;-1.520747; 0.099118;-178.612195; 69.850287; 48.393695;-3.828811; 0.743404; 2.095235;-174.759021; 74.138623; 90.317694; 7.668375; 10.526554; 12.225177;-166.563684; 59.439655; 150.633301;-2.139498;-4.651053;-27.234507;-164.181311; 43.217026; 91.261115; 0.000000; 0.000000; 0.000000; 163.948145; 1.313628; 58.525226; 0.000000; 0.000000; 0.000000;-173.709814; 65.295551; 150.057129;-2.139498; 4.651053;-27.234507;-183.149121; 64.303033; 156.370251; 0.000000; 0.000000; 0.000000;-190.204626; 48.750504; 2.002713; 0.000000; 0.000000; 0.000000;-164.841882; 69.074554; 99.347113; 0.000000; 0.000000; 0.000000;-165.094971; 66.783539; 111.316736; 0.000000; 0.000000; 0.000000;-164.236426; 67.273309; 120.411487; 0.000000; 0.000000; 0.000000;-162.625195; 69.669556; 131.394397; 0.000000; 0.000000; 0.000000;-165.059375; 68.268677; 147.347205; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-172.783154; 65.274377; 183.230627; 0.000000; 0.000000; 0.000000; 4.279747;-1.910493;-0.463938;-1.492397; 15.057220;-14.664543; 0.996969; 0.671796;-0.100435;-0.965672; 0.239563; 0.323846;-0.259398;-0.909855; 0.047334; 0.964918;-0.258248; 0.998415; 2.138351;
601;0;;-167.269421; 65.833582; 103.541260;-160.361841; 42.593246; 100.123383; 20.209873;-11.991366;-22.856411;-145.980981; 49.771289; 120.708875; 0.000000; 121.889389; 0.000000;-158.069043; 51.903766; 149.206335; 196.596695; 125.199142; 157.380951;-186.952295; 64.546100; 147.914575;-21.063269; 4.149272;-31.393105;-199.195728; 74.309686; 127.013220; 0.000000; 23.214760; 0.000000;-179.753149; 74.177448; 151.194666; 32.250610;-5.856925; 142.037292;-160.993567; 65.627484; 3.382481; 10.743298;-1.725339; 1.991832;-155.868506; 77.458173; 7.859616; 10.743298;-1.725339; 1.991832;-159.465442; 68.477673; 45.764645; 0.937670;-3.144065;-2.904838;-159.456287; 62.418890; 87.647211;-7.466935; 0.119676; 21.665695;-187.316479; 55.876837; 4.280160;-12.641192; 1.811960;-0.229343;-182.250989; 67.400000; 9.555930;-12.641192;-1.811960; 0.229343;-178.422925; 69.857959; 48.410568;-3.872983; 0.641086; 0.818428;-174.280908; 74.048077; 90.316949; 7.374450; 9.963520; 11.789904;-165.703809; 59.770746; 150.694202;-1.879680;-4.085418;-27.190771;-164.140186; 43.323132; 91.403363; 0.000000; 0.000000; 0.000000; 163.994958; 1.288021; 58.591040; 0.000000; 0.000000; 0.000000;-172.912012; 65.550043; 150.117957;-1.879680; 4.085418;-27.190771;-182.371362; 64.454321; 156.272437; 0.000000; 0.000000; 0.000000;-190.393982; 48.927490; 2.012510; 0.000000; 0.000000; 0.000000;-164.274768; 69.160858; 99.345630; 0.000000; 0.000000; 0.000000;-164.471130; 66.911523; 111.324219; 0.000000; 0.000000; 0.000000;-163.591199; 67.454529; 120.413904; 0.000000; 0.000000; 0.000000;-161.960889; 69.926587; 131.377173; 0.000000; 0.000000; 0.000000;-164.305298; 68.595105; 147.349365; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-171.757617; 65.683472; 183.299194; 0.000000; 0.000000; 0.000000; 4.093521;-2.203270;-1.018372;-1.283442; 13.860527;-13.243286; 1.008466; 0.678468;-0.091946;-0.968941; 0.229563; 0.340176;-0.247234;-0.907279; 0.039117; 0.967705;-0.249033; 0.998414; 2.079987;
602;0;;-166.500745; 66.115002; 103.547339;-159.389563; 43.000159; 100.216620; 19.867899;-11.978538;-23.024975;-144.936292; 50.299500; 120.708533; 0.000000; 121.852547; 0.000000;-156.944336; 52.605792; 149.226282; 195.386353; 125.861443; 157.133011;-186.086206; 65.001514; 147.803198;-21.255545; 4.294143;-31.419956;-198.339124; 75.006787; 127.022046; 0.000000; 23.220062; 0.000000;-178.905066; 74.606274; 151.207397; 32.728752;-5.815062; 140.498169;-161.098462; 65.727258; 3.382013; 10.280908; 0.256850; 2.391672;-155.722046; 77.442761; 7.867252; 10.280908; 0.256850; 2.391672;-159.009106; 68.639972; 45.842044; 0.788039;-3.303799;-4.410321;-158.544104; 62.495435; 87.709534;-8.094872; 1.193282; 21.084177;-187.364429; 55.925867; 4.250523;-12.878463; 1.622639;-0.243787;-182.206812; 67.413336; 9.514859;-12.878463;-1.622639; 0.243787;-178.019226; 69.916693; 48.329498;-4.160169; 0.631777;-0.249521;-173.510181; 73.980066; 90.210474; 6.877588; 8.848207; 12.163629;-164.693005; 60.353204; 150.752185;-1.697448;-3.688739;-26.828573;-163.250928; 43.653815; 91.526971; 0.000000; 0.000000; 0.000000; 164.261755; 1.289923; 58.761383; 0.000000; 0.000000; 0.000000;-171.959106; 66.058588; 150.166541;-1.697448; 3.688739;-26.828573;-181.542114; 64.845166; 156.180200; 0.000000; 0.000000; 0.000000;-190.489282; 48.992444; 1.998929; 0.000000; 0.000000; 0.000000;-163.469128; 69.315619; 99.317896; 0.000000; 0.000000; 0.000000;-163.653943; 67.192609; 111.319702; 0.000000; 0.000000; 0.000000;-162.773669; 67.827679; 120.403394; 0.000000; 0.000000; 0.000000;-161.136877; 70.399396; 131.342749; 0.000000; 0.000000; 0.000000;-163.394922; 69.165253; 147.335181; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-170.915137; 66.265466; 183.304431; 0.000000; 0.000000; 0.000000; 4.143875;-2.652325;-1.462194;-1.143123; 12.125809;-12.275093; 1.009711; 0.677333;-0.084025;-0.970724; 0.225020; 0.364160;-0.240113;-0.899852; 0.029579; 0.968689;-0.246510; 0.998285; 1.841003;
603;0;;-165.776697; 66.355658; 103.545313;-158.927124; 43.319983; 100.322046; 19.615175;-12.007478;-23.198250;-144.190955; 50.742154; 120.566870; 0.000000; 121.695084; 0.000000;-155.893750; 53.259277; 149.193481; 193.910004; 127.138687; 156.718948;-185.283704; 65.338440; 147.676855;-21.435944; 4.406964;-31.458656;-197.581152; 75.498694; 126.997437; 0.000000; 23.216087; 0.000000;-178.159082; 74.943982; 151.189380; 33.242531;-5.749786; 139.032898;-161.156311; 65.782135; 3.368460; 9.930476; 1.025614; 2.386518;-155.611230; 77.419635; 7.851407; 9.930476; 1.025614; 2.386518;-158.560193; 68.718060; 45.877258; 0.868174;-3.321322;-5.718829;-157.681714; 62.635138; 87.747119;-8.413343; 1.869573; 20.605606;-187.438953; 55.950037; 4.246867;-13.074652; 1.863384;-0.451263;-182.159277; 67.379083; 9.517365;-13.074652;-1.863384; 0.451263;-177.660938; 69.825714; 48.300842;-4.105460; 0.762868;-1.283213;-172.813928; 73.923273; 90.140717; 6.559181; 8.051883; 11.740924;-163.742273; 60.890277; 150.793872;-1.403355;-3.049042;-26.706648;-162.944800; 43.905386; 91.698651; 0.000000; 0.000000; 0.000000; 164.421301; 1.280849; 58.861987; 0.000000; 0.000000; 0.000000;-171.079712; 66.501575; 150.188940;-1.403355; 3.049042;-26.706648;-180.773022; 65.146924; 156.071167; 0.000000; 0.000000; 0.000000;-190.636572; 49.049332; 1.996937; 0.000000; 0.000000; 0.000000;-162.710657; 69.485962; 99.292719; 0.000000; 0.000000; 0.000000;-162.864197; 67.462488; 111.312146; 0.000000; 0.000000; 0.000000;-161.984399; 68.179645; 120.389771; 0.000000; 0.000000; 0.000000;-160.359973; 70.847852; 131.307849; 0.000000; 0.000000; 0.000000;-162.561780; 69.694312; 147.314136; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-170.006689; 66.855530; 183.314636; 0.000000; 0.000000; 0.000000; 4.270080;-3.162298;-1.649601;-1.197956; 10.613342;-10.989838; 1.013446; 0.678307;-0.075382;-0.972030; 0.222433; 0.380812;-0.234223;-0.894495; 0.021672; 0.969381;-0.244605; 0.998308; 1.970596;
