;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


834;0;;-57.344452;-194.989160; 100.940533;-76.617542;-208.654590; 88.682813;-9.719812;-14.300221;-22.083559;-64.761932;-212.610718; 112.826868; 0.000000; 158.126831; 0.000000;-57.220032;-207.204248; 144.983740; 99.804573; 101.132965; 177.408844;-48.677411;-161.635205; 84.392059;-14.452279;-13.877286;-12.003515;-51.132169;-166.392053; 111.047046; 0.000000; 168.573212; 0.000000;-57.819287;-177.462537; 141.916138; 50.972233; 2.919880; 156.965607;-61.534790;-210.610107; 5.297937;-7.393797;-10.312650;-0.011741;-52.985803;-211.426660; 15.129385;-7.393797;-10.312650;-0.011741;-69.607904;-211.470435; 48.557928; 38.264771;-0.052537;-15.954050;-59.173761;-203.506653; 86.820380; 2.757685;-11.984165; 14.148681;-70.121021;-192.354553; 3.751091;-14.038639;-2.579698;-0.024169;-58.985638;-192.012598; 10.555185;-14.038639; 2.579698; 0.024169;-60.091364;-188.804065; 47.733762;-2.482294; 0.258149; 11.657478;-59.315918;-184.826392; 87.981555;-17.718061; 12.623916;-14.007055;-57.545538;-196.548987; 146.907324; 1.041785; 2.243014;-19.729406;-80.679639;-204.401440; 80.691864; 0.000000; 0.000000; 0.000000; 67.103253; 0.153770;-210.330664; 0.000000; 0.000000; 0.000000;-57.756091;-187.534949; 145.901501; 1.041785;-2.243014;-19.729406;-48.024213;-163.278198; 74.628906; 0.000000; 0.000000; 0.000000;-77.021570;-192.464893; 0.601709; 0.000000; 0.000000; 0.000000;-54.473511;-194.711157; 96.746899; 0.000000; 0.000000; 0.000000;-53.327252;-195.054456; 108.633411; 0.000000; 0.000000; 0.000000;-51.034738;-194.793616; 117.297424; 0.000000; 0.000000; 0.000000;-47.553445;-193.878809; 127.829126; 0.000000; 0.000000; 0.000000;-50.041589;-192.197485; 143.417822; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-61.102850;-189.630688; 178.053174; 0.000000; 0.000000; 0.000000;-0.142653; 4.945141; 11.501344;-0.690122;-3.872314;-1.128983; 1.314158; 1.180925;-0.445237;-0.895412; 0.001173; 0.895155;-0.445140;-0.023420; 0.437220; 0.866567; 0.240625; 0.970319; 2.884857;
835;0;;-57.284424;-195.027783; 100.888904;-76.484454;-208.564771; 88.871570;-9.121107;-14.130075;-21.882338;-64.473724;-212.837720; 112.884607; 0.000000; 157.085541; 0.000000;-57.033954;-207.324829; 145.047205; 100.668373; 102.115715; 177.779236;-49.891190;-162.329285; 84.049829;-14.861167;-14.265654;-12.177895;-52.063202;-166.757068; 110.785925; 0.000000; 168.498917; 0.000000;-58.254260;-177.606274; 141.836536; 53.034550; 2.621546; 157.156311;-61.476465;-210.588647; 5.239011;-6.343857;-10.250347; 0.022305;-52.642914;-211.210498; 14.830206;-6.343857;-10.250347; 0.022305;-68.940289;-211.543262; 48.416644; 37.305893; 0.016775;-15.887391;-58.900378;-203.513867; 86.770746; 2.509591;-11.899967; 14.383685;-70.045398;-192.253076; 3.720660;-13.823123;-3.468020;-0.074054;-58.907111;-192.085315; 10.526526;-13.823123; 3.468020; 0.074054;-60.109082;-188.836035; 47.698581;-2.395490; 0.307622; 10.734468;-59.343762;-184.839136; 87.944666;-17.634224; 12.708572;-14.603894;-57.479034;-196.655725; 146.867273; 0.674466; 1.452888;-20.008722;-80.530121;-204.274744; 80.892004; 0.000000; 0.000000; 0.000000; 67.191443; 0.252729;-210.432617; 0.000000; 0.000000; 0.000000;-57.829932;-187.642993; 145.889307; 0.674466;-1.452888;-20.008722;-49.213849;-164.191614; 74.327783; 0.000000; 0.000000; 0.000000;-76.946979;-192.270874; 0.571668; 0.000000; 0.000000; 0.000000;-54.362701;-194.651624; 96.713519; 0.000000; 0.000000; 0.000000;-53.236426;-194.990686; 108.602063; 0.000000; 0.000000; 0.000000;-50.962634;-194.710425; 117.270398; 0.000000; 0.000000; 0.000000;-47.509171;-193.769324; 127.808948; 0.000000; 0.000000; 0.000000;-50.040482;-192.176099; 143.399951; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-61.132898;-190.079626; 178.052026; 0.000000; 0.000000; 0.000000;-0.094873; 5.037851; 11.386970;-0.606518;-3.651337; 0.424263; 1.302285; 1.184388;-0.436539;-0.899641; 0.008913; 0.898739;-0.436513;-0.041528; 0.434097; 0.872384; 0.224734; 0.972330; 3.006027;
836;0;;-57.229993;-195.195862; 100.833563;-75.977325;-208.251416; 89.009296;-8.634873;-14.126287;-21.757063;-63.942706;-213.125391; 112.895569; 0.000000; 155.256836; 0.000000;-57.036823;-207.508691; 145.159106; 101.086731; 102.539436; 178.378845;-51.399060;-163.315552; 83.658643;-15.236915;-14.589890;-12.403023;-53.263727;-167.272595; 110.491577; 0.000000; 168.249313; 0.000000;-58.926764;-177.838379; 141.740076; 55.091812; 2.186757; 157.241577;-61.358325;-211.066235; 5.097964;-5.380546;-10.180035; 0.031962;-52.198260;-211.394116; 14.392856;-5.380546;-10.180035; 0.031962;-67.922656;-211.861279; 48.249750; 35.612972; 0.067061;-15.804414;-58.497229;-203.698792; 86.731476; 2.317645;-11.826296; 14.683993;-69.704095;-192.174512; 3.692719;-13.425971;-4.284080;-0.061203;-58.541907;-192.148694; 10.461337;-13.425971; 4.284080; 0.061203;-59.844122;-188.987976; 47.637653;-2.604843; 0.377695; 9.890712;-59.300812;-185.035217; 87.891705;-17.442194; 12.616364;-15.053177;-57.619025;-196.824719; 146.848572; 0.309307; 0.666780;-20.378178;-79.941675;-203.800049; 81.077435; 0.000000; 0.000000; 0.000000; 67.239258; 0.306056;-211.088989; 0.000000; 0.000000; 0.000000;-58.129034;-187.819263; 145.873633; 0.309307;-0.666780;-20.378178;-50.689700;-165.430554; 73.990717; 0.000000; 0.000000; 0.000000;-76.616718;-192.122388; 0.568417; 0.000000; 0.000000; 0.000000;-54.205530;-194.748853; 96.704883; 0.000000; 0.000000; 0.000000;-53.166785;-195.064575; 108.602039; 0.000000; 0.000000; 0.000000;-50.962314;-194.743408; 117.286853; 0.000000; 0.000000; 0.000000;-47.596469;-193.744153; 127.848364; 0.000000; 0.000000; 0.000000;-50.244171;-192.207678; 143.425732; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-61.758337;-190.458032; 177.980066; 0.000000; 0.000000; 0.000000;-0.354982; 4.940782; 11.031176;-0.629007;-3.168839; 1.994644; 1.296463; 1.175561;-0.421191;-0.906886; 0.012513; 0.904676;-0.421066;-0.065298; 0.425094; 0.881360; 0.206153; 0.975759; 2.867859;
837;0;;-56.930579;-195.134131; 100.794989;-74.731030;-207.842505; 89.208411;-8.243204;-14.255762;-21.651665;-62.787134;-213.422095; 112.985571; 0.000000; 152.691925; 0.000000;-56.708209;-207.416284; 145.345300; 100.014336; 101.467377; 178.365570;-52.991333;-164.029663; 83.250671;-15.629445;-14.731006;-12.691021;-54.235596;-167.496887; 110.187109; 0.000000; 167.844040; 0.000000;-59.099658;-177.788843; 141.660767; 56.494904; 1.101306; 157.345795;-61.495374;-211.243701; 4.923152;-4.685344;-9.987604; 0.072348;-51.989148;-211.300366; 13.869540;-4.685344;-9.987604; 0.072348;-66.828644;-211.807861; 48.122946; 33.502987; 0.153059;-15.660775;-57.894019;-203.650476; 86.722656; 2.039431;-11.587334; 15.001452;-69.728375;-191.999097; 3.654278;-13.718716;-5.022546;-0.055254;-58.571332;-192.183203; 10.428928;-13.718716; 5.022546; 0.055254;-59.645618;-188.962158; 47.607346;-2.846567; 0.330604; 8.813162;-58.983783;-184.999939; 87.858691;-16.993250; 12.566641;-15.703959;-57.380847;-196.709741; 146.847925;-0.171752;-0.370511;-20.722860;-78.543610;-203.173303; 81.327551; 0.000000; 0.000000; 0.000000; 67.551123; 0.357777;-211.426978; 0.000000; 0.000000; 0.000000;-58.014783;-187.713062; 145.864771;-0.171752; 0.370511;-20.722860;-52.418054;-166.380212; 73.628223; 0.000000; 0.000000; 0.000000;-76.637854;-191.828943; 0.527223; 0.000000; 0.000000; 0.000000;-53.787134;-194.627002; 96.707605; 0.000000; 0.000000; 0.000000;-52.803076;-194.916040; 108.610083; 0.000000; 0.000000; 0.000000;-50.644464;-194.555225; 117.304846; 0.000000; 0.000000; 0.000000;-47.338043;-193.500525; 127.879736; 0.000000; 0.000000; 0.000000;-50.060361;-191.991187; 143.446887; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-61.918567;-190.588599; 177.922400; 0.000000; 0.000000; 0.000000;-0.600357; 5.039056; 10.570100;-0.519265;-2.683067; 3.665627; 1.279802; 1.167955;-0.397488;-0.917507; 0.013594; 0.913718;-0.397123;-0.086104; 0.406342; 0.894304; 0.187369; 0.979499; 2.671814;
838;0;;-56.722192;-195.257166; 100.633734;-73.870374;-207.732080; 89.377515;-7.910895;-14.450564;-21.556253;-61.803992;-213.957007; 112.931592; 0.000000; 150.165787; 0.000000;-56.369458;-207.600684; 145.338965; 99.973717; 101.424988; 178.596069;-54.729077;-165.159253; 82.776190;-16.082895;-14.779660;-12.979843;-55.366650;-168.064502; 109.800159; 0.000000; 167.374237; 0.000000;-59.410516;-178.048669; 141.488293; 57.982876; 0.245408; 157.234924;-61.757904;-211.189502; 4.721014;-3.345264;-9.783962; 0.102121;-51.828906;-210.923267; 13.191754;-3.345264;-9.783962; 0.102121;-65.757434;-211.722461; 47.820090; 31.436028; 0.167826;-15.544153;-57.326544;-203.756567; 86.572803; 1.762064;-11.149103; 15.472728;-69.794922;-191.905737; 3.623420;-13.319658;-5.643105;-0.077077;-58.572687;-192.208789; 10.285168;-13.319658; 5.643105; 0.077077;-59.512292;-189.076587; 47.474829;-3.061096; 0.446744; 7.857757;-58.816388;-185.134875; 87.727618;-16.622236; 12.592964;-16.179277;-57.200037;-196.889941; 146.728418;-0.519476;-1.121454;-21.061668;-77.627637;-202.853650; 81.597467; 0.000000; 0.000000; 0.000000; 68.022754; 0.459972;-211.568311; 0.000000; 0.000000; 0.000000;-58.016248;-187.906775; 145.756128;-0.519476; 1.121454;-21.061668;-54.295978;-167.764966; 73.212305; 0.000000; 0.000000; 0.000000;-76.734283;-191.676392; 0.567122; 0.000000; 0.000000; 0.000000;-53.460620;-194.662207; 96.589587; 0.000000; 0.000000; 0.000000;-52.529041;-194.947571; 108.496375; 0.000000; 0.000000; 0.000000;-50.418564;-194.554480; 117.201550; 0.000000; 0.000000; 0.000000;-47.176392;-193.447583; 127.790991; 0.000000; 0.000000; 0.000000;-49.969342;-192.017004; 143.353064; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-62.302710;-191.188379; 177.718994; 0.000000; 0.000000; 0.000000;-0.519641; 4.913545; 10.102716;-0.582491;-2.311310; 5.261459; 1.255219; 1.168629;-0.373087;-0.927549; 0.021407; 0.921067;-0.373057;-0.111639; 0.387259; 0.907586; 0.162226; 0.982840; 2.549530;
839;0;;-56.630054;-195.471094; 100.466229;-73.393555;-208.109277; 89.831238;-7.658912;-14.668011;-21.497625;-61.047015;-214.888428; 113.085229; 0.000000; 147.131607; 0.000000;-56.091174;-207.739502; 145.404065; 99.153069; 100.500465; 178.088837;-56.550177;-166.252759; 82.247113;-16.538090;-14.739656;-13.261335;-56.533917;-168.631287; 109.330029; 0.000000; 167.002686; 0.000000;-59.696973;-178.279871; 141.221643; 59.103008;-1.089472; 157.111511;-63.051166;-211.186353; 4.529330;-2.295390;-9.540359; 0.089810;-52.659894;-210.592651; 12.408304;-2.295390;-9.540359; 0.089810;-65.162646;-211.596533; 47.571313; 28.884136; 0.085210;-15.285466;-56.917993;-204.081396; 86.453912; 1.606805;-10.148656; 16.190004;-69.864514;-191.747986; 3.565656;-12.715503;-6.249217;-0.073425;-58.562079;-192.262122; 10.077179;-12.715503; 6.249217; 0.073425;-59.365283;-189.294983; 47.283569;-3.362966; 0.520887; 7.040435;-58.696533;-185.481458; 87.549164;-16.392056; 12.231647;-16.781195;-57.082666;-197.018933; 146.598645;-0.923957;-1.995283;-21.158129;-77.145538;-203.045508; 82.167938; 0.000000; 0.000000; 0.000000; 69.540753; 0.642925;-211.760303; 0.000000; 0.000000; 0.000000;-58.048175;-188.054700; 145.589124;-0.923957; 1.995283;-21.158129;-56.298785;-169.090894; 72.743060; 0.000000; 0.000000; 0.000000;-76.839667;-191.405029; 0.602895; 0.000000; 0.000000; 0.000000;-53.227576;-194.900342; 96.457800; 0.000000; 0.000000; 0.000000;-52.334705;-195.135510; 108.368652; 0.000000; 0.000000; 0.000000;-50.259836;-194.680298; 117.079358; 0.000000; 0.000000; 0.000000;-47.068219;-193.480579; 127.674048; 0.000000; 0.000000; 0.000000;-49.926486;-192.037354; 143.223096; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-62.404810;-191.534399; 177.547791; 0.000000; 0.000000; 0.000000;-0.311533; 4.655936; 9.460617;-0.639802;-1.747589; 6.985619; 1.231220; 1.187992;-0.334897;-0.941871; 0.026890; 0.932262;-0.335355;-0.135734; 0.352635; 0.926147; 0.133791; 0.986810; 2.340088;
840;0;;-56.471295;-195.760156; 100.338873;-73.218219;-208.548926; 90.560321;-7.542542;-14.995281;-21.480247;-60.441467;-215.867603; 113.414941; 0.000000; 143.847549; 0.000000;-55.832977;-207.802051; 145.569006; 98.598587; 99.802368; 177.635468;-58.174255;-167.395032; 81.740649;-17.003874;-14.411011;-13.622871;-57.587231;-169.225635; 108.859766; 0.000000; 166.673737; 0.000000;-60.001532;-178.463220; 140.938000; 59.739723;-2.366472; 156.786270;-63.343073;-211.478613; 4.329567;-1.775833;-9.184757; 0.068939;-52.687445;-210.360938; 11.787299;-1.775833;-9.184757; 0.068939;-64.037683;-211.730713; 47.326849; 26.381197; 0.079927;-14.770905;-56.357648;-204.574963; 86.392438; 1.214265;-9.154983; 17.420805;-69.958130;-191.583521; 3.514367;-12.279287;-6.783920;-0.042176;-58.564270;-192.264563; 9.848834;-12.279287; 6.783920; 0.042176;-59.066431;-189.594641; 47.083008;-4.019197; 0.581537; 6.285509;-58.497748;-186.006616; 87.370862;-15.951019; 11.543680;-17.322651;-57.019910;-197.077747; 146.528650;-1.284769;-2.775178;-21.203341;-77.020209;-203.282495; 83.059998; 0.000000; 0.000000; 0.000000; 69.949640; 0.708501;-212.367139; 0.000000; 0.000000; 0.000000;-58.153430;-188.143054; 145.435327;-1.284769; 2.775178;-21.203341;-58.146478;-170.448572; 72.300293; 0.000000; 0.000000; 0.000000;-76.974200;-191.156555; 0.661164; 0.000000; 0.000000; 0.000000;-52.917413;-195.271033; 96.371936; 0.000000; 0.000000; 0.000000;-52.110120;-195.417908; 108.290308; 0.000000; 0.000000; 0.000000;-50.103842;-194.861682; 117.011218; 0.000000; 0.000000; 0.000000;-46.996753;-193.514624; 127.613318; 0.000000; 0.000000; 0.000000;-49.946884;-191.989258; 143.137341; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-62.897644;-191.887012; 177.325769; 0.000000; 0.000000; 0.000000; 0.096913; 4.162595; 9.158690;-0.801863;-0.481560; 8.729118; 1.212208; 1.186326;-0.304026;-0.951957; 0.036691; 0.935626;-0.305618;-0.176639; 0.326192; 0.939813; 0.101734; 0.990100; 1.860245;
841;0;;-56.298199;-195.991467; 100.283466;-72.934302;-209.354248; 91.301147;-7.381608;-15.285753;-21.454361;-59.577185;-216.746387; 113.797485; 0.000000; 141.205780; 0.000000;-55.355280;-207.774390; 145.763940; 99.311577; 100.211304; 177.508118;-60.428741;-168.447583; 81.403442;-17.465500;-13.844820;-14.027460;-59.050787;-169.749927; 108.524414; 0.000000; 166.345978; 0.000000;-60.415784;-178.608606; 140.770898; 60.424286;-3.865503; 155.889145;-63.154382;-212.072363; 4.214563;-1.390670;-8.869879; 0.131424;-52.328265;-210.336914; 11.299249;-1.390670;-8.869879; 0.131424;-62.637274;-211.914282; 47.146152; 23.827690; 0.013157;-14.365462;-55.727588;-204.972729; 86.393817; 0.596278;-8.295675; 18.468586;-70.073169;-191.679919; 3.524763;-11.892845;-7.264822; 0.014168;-58.591077;-192.368799; 9.696982;-11.892845; 7.264822;-0.014168;-58.843005;-189.911975; 46.948349;-4.651483; 0.624867; 5.573677;-58.425842;-186.471228; 87.250897;-15.549307; 10.952271;-17.811319;-56.904810;-197.080383; 146.524207;-1.560322;-3.369242;-20.937895;-76.904602;-204.037439; 83.924597; 0.000000; 0.000000; 0.000000; 69.825415; 0.827818;-213.327588; 0.000000; 0.000000; 0.000000;-58.301123;-188.192615; 145.355176;-1.560322; 3.369242;-20.937895;-60.721204;-171.687964; 72.030096; 0.000000; 0.000000; 0.000000;-77.129565;-191.263354; 0.771204; 0.000000; 0.000000; 0.000000;-52.640417;-195.516138; 96.345251; 0.000000; 0.000000; 0.000000;-51.919275;-195.569739; 108.269934; 0.000000; 0.000000; 0.000000;-49.979224;-194.895361; 116.997485; 0.000000; 0.000000; 0.000000;-46.951569;-193.375464; 127.599194; 0.000000; 0.000000; 0.000000;-49.978952;-191.811646; 143.104517; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-63.006433;-192.166968; 177.265613; 0.000000; 0.000000; 0.000000; 0.115350; 3.789668; 8.625618;-0.954496; 0.680031; 10.320450; 1.192932; 1.169270;-0.276136;-0.960190; 0.042251; 0.933678;-0.278422;-0.225226; 0.301501; 0.950524; 0.074849; 0.992775; 1.476181;
842;0;;-56.084692;-195.972949; 100.279767;-72.149408;-210.379614; 91.879358;-7.124825;-15.549912;-21.405882;-58.652948;-217.565332; 114.359412; 0.000000; 139.137268; 0.000000;-55.098962;-207.459937; 146.067847; 97.995880; 98.532280; 176.398071;-61.993225;-169.481006; 81.152319;-17.964788;-13.004525;-14.528094;-59.909155;-170.096021; 108.252515; 0.000000; 165.858566; 0.000000;-60.557373;-178.381616; 140.673242; 59.492538;-4.854085; 155.802032;-62.992633;-212.452832; 4.082137;-1.587984;-8.607179; 0.158659;-52.069550;-210.247388; 10.881516;-1.587984;-8.607179; 0.158659;-61.320990;-211.739429; 47.019427; 21.049402; 0.119921;-14.084353;-55.197180;-205.017432; 86.435437;-0.074124;-7.634820; 19.386967;-69.858539;-191.705530; 3.554486;-11.624895;-7.661539;-0.016764;-58.324347;-192.454846; 9.621634;-11.624895; 7.661539; 0.016764;-58.404419;-189.969788; 46.871899;-5.293053; 0.476198; 4.949824;-58.236542;-186.563977; 87.179224;-15.340330; 10.601391;-18.328566;-56.882123;-196.786414; 146.554639;-2.055741;-4.437736;-20.598225;-76.116449;-205.117505; 84.461945; 0.000000; 0.000000; 0.000000; 69.694745; 0.874306;-213.982471; 0.000000; 0.000000; 0.000000;-58.425970;-187.932068; 145.319385;-2.055741; 4.437736;-20.598225;-62.733130;-172.947278; 71.885028; 0.000000; 0.000000; 0.000000;-76.937817;-191.258472; 0.865207; 0.000000; 0.000000; 0.000000;-52.365863;-195.459351; 96.365973; 0.000000; 0.000000; 0.000000;-51.745428;-195.440515; 108.296423; 0.000000; 0.000000; 0.000000;-49.876248;-194.681714; 117.032507; 0.000000; 0.000000; 0.000000;-46.927060;-193.041663; 127.638428; 0.000000; 0.000000; 0.000000;-50.035309;-191.423523; 143.122156; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-63.172717;-192.561328; 177.225208; 0.000000; 0.000000; 0.000000;-0.048457; 3.786049; 8.089856;-0.941284; 1.760147; 11.550446; 1.173521; 1.162029;-0.247808;-0.967985; 0.039966; 0.932533;-0.249508;-0.261014; 0.273725; 0.959913; 0.060344; 0.994601; 1.075012;
843;0;;-55.851288;-196.209766; 100.302271;-71.229364;-210.821704; 92.345465;-6.836623;-15.846483;-21.359062;-57.527026;-218.159863; 114.651050; 0.000000; 137.090271; 0.000000;-54.666119;-207.546704; 146.263562; 98.191635; 98.451782; 176.436890;-64.184967;-170.665210; 81.119958;-18.384422;-12.005604;-15.037970;-61.054083;-170.694263; 108.126233; 0.000000; 165.251633; 0.000000;-60.629089;-178.574292; 140.651599; 58.351128;-6.094884; 155.240982;-62.798474;-213.087012; 3.980138;-2.004254;-8.289156; 0.085630;-51.867578;-210.323047; 10.559296;-2.004254;-8.289156; 0.085630;-60.132800;-211.779834; 46.936868; 18.605164; 0.137759;-13.669891;-54.668976;-205.303174; 86.490723;-0.720377;-7.064773; 20.357046;-69.775647;-191.636206; 3.578963;-11.605858;-7.964740;-0.021073;-58.210266;-192.399792; 9.584644;-11.605858; 7.964740; 0.021073;-58.135779;-190.195752; 46.852603;-5.762613; 0.696707; 4.485340;-58.107678;-186.917480; 87.170837;-15.168185; 10.247299;-18.763357;-56.730396;-196.918054; 146.596619;-2.327359;-5.022178;-20.292507;-75.221130;-205.491968; 84.989856; 0.000000; 0.000000; 0.000000; 69.482184; 0.910318;-214.945093; 0.000000; 0.000000; 0.000000;-58.464661;-188.104285; 145.324414;-2.327359; 5.022178;-20.292507;-65.498724;-174.291528; 71.978345; 0.000000; 0.000000; 0.000000;-76.869226;-191.193616; 0.926870; 0.000000; 0.000000; 0.000000;-52.090265;-195.660742; 96.408521; 0.000000; 0.000000; 0.000000;-51.526526;-195.596277; 108.341626; 0.000000; 0.000000; 0.000000;-49.704187;-194.769543; 117.081445; 0.000000; 0.000000; 0.000000;-46.816803;-193.027368; 127.688086; 0.000000; 0.000000; 0.000000;-49.994714;-191.419592; 143.158740; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-62.892926;-193.576086; 177.270264; 0.000000; 0.000000; 0.000000;-0.138476; 3.306063; 7.581883;-1.256476; 3.105850; 12.731049; 1.158123; 1.138623;-0.221391;-0.974404; 0.039021; 0.926652;-0.222670;-0.302876; 0.247340; 0.967875; 0.045172; 0.996098; 1.266235;
