;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


1276;0;; 188.361646; 92.744092; 38.756146; 175.686487; 81.001166; 3.599582;-26.786825; 98.697861;-3.705338; 175.999402; 76.821716; 31.607388; 0.000000; 167.700394; 0.000000; 178.321521; 78.839032; 65.716101; 109.715790; 134.073441; 192.858673; 181.596680; 90.308740; 14.136366; 101.723175; 2.794928;-5.829329; 169.152197; 106.936829; 33.388501; 0.000000; 133.359329; 0.000000; 171.881042; 109.621680; 67.421002; 94.401558; 3.390959; 173.163666; 164.271155; 23.430925; 9.112587; 16.130398;-57.913422; 1.550377; 177.363562; 19.827167; 10.711935; 16.130398;-57.913422; 1.550377; 177.309766; 53.880548; 29.495554; 51.642349; 4.710991;-22.583113; 207.730420; 82.552441; 24.207886; 79.686569;-43.113518;-9.534040; 199.862683; 89.770398; 6.184723;-0.725100;-64.358498;-15.624176; 205.072827; 101.341125; 11.276758;-0.725100; 64.358498; 15.624176; 171.584937; 113.289539; 27.032901; 172.723419; 0.349856; 1.974069; 209.274951; 99.178888; 14.550726; 136.871140;-1.306368;-36.171955; 177.552844; 89.959863; 66.977863;-11.568306;-25.821335;-25.201027; 165.468311; 81.830908; 4.910329; 0.000000; 0.000000; 0.000000;-156.632898; 8.595079; 25.558273; 0.000000; 0.000000; 0.000000; 175.047534; 98.897180; 68.323334;-11.568306; 25.821335;-25.201027; 176.300488; 96.841205; 8.128464; 0.000000; 0.000000; 0.000000; 196.622351; 82.754657; 4.336497; 0.000000; 0.000000; 0.000000; 206.898755; 96.359009; 28.580508; 0.000000; 0.000000; 0.000000; 200.638489; 100.609442; 38.341003; 0.000000; 0.000000; 0.000000; 197.607312; 101.941992; 46.998190; 0.000000; 0.000000; 0.000000; 194.924988; 101.079175; 58.153571; 0.000000; 0.000000; 0.000000; 184.269348; 96.353015; 69.705957; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 175.135950; 92.979437; 102.332098; 0.000000; 0.000000; 0.000000; 118.988632;-150.817123; 38.558506; 168.940964;-10.012619;-61.384430; 3.096760; 0.693812;-0.001383;-0.482989;-0.875625; 0.995962; 0.077938;-0.044564; 0.052423;-0.101892; 0.993413; 0.820718; 173.279846;
1277;0;; 188.234802; 92.837866; 38.576440; 175.651050; 81.143726; 3.426163;-25.675440; 99.865799;-3.929074; 175.960229; 77.052142; 31.446985; 0.000000; 168.157394; 0.000000; 178.273047; 78.894958; 65.566205; 110.616653; 135.472427; 193.790665; 182.006335; 90.696429; 12.978839; 105.493065; 4.095224;-4.764805; 169.931995; 106.846985; 32.862827; 0.000000; 136.371094; 0.000000; 171.664050; 109.639368; 66.951953; 94.324280; 4.888888; 172.792328; 164.271362; 23.492665; 9.138920; 16.589630;-58.073727; 0.051643; 177.356836; 19.860620; 10.731082; 16.589630;-58.073727; 0.051643; 177.063318; 54.073401; 29.220529; 51.794044; 4.405731;-23.137680; 207.699414; 82.579572; 24.292937; 79.687393;-42.097153;-9.523298; 199.850085; 89.757819; 6.142522;-1.008869;-64.438591;-14.926687; 205.026563; 101.347211; 11.226456;-1.008869; 64.438591; 14.926687; 171.603308; 113.360718; 27.070114; 172.968475; 0.359347; 1.828507; 209.184082; 99.094214; 14.436592; 137.690063;-1.266652;-36.424736; 177.383447; 90.010632; 66.793524;-11.558196;-25.797491;-25.179432; 165.444421; 81.806555; 4.910436; 0.000000; 0.000000; 0.000000;-156.637048; 8.626582; 25.635355; 0.000000; 0.000000; 0.000000; 174.785242; 98.925970; 68.108301;-11.558196; 25.797491;-25.179432; 176.262439; 97.573431; 7.827898; 0.000000; 0.000000; 0.000000; 196.631848; 82.730579; 4.299364; 0.000000; 0.000000; 0.000000; 206.761841; 96.433868; 28.489639; 0.000000; 0.000000; 0.000000; 200.430310; 100.743762; 38.177826; 0.000000; 0.000000; 0.000000; 197.358923; 102.117065; 46.814450; 0.000000; 0.000000; 0.000000; 194.657764; 101.279767; 57.967230; 0.000000; 0.000000; 0.000000; 184.029883; 96.479535; 69.514655; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 174.990332; 92.768311; 102.135291; 0.000000; 0.000000; 0.000000; 118.502991;-150.476288; 37.496395; 168.881851;-10.304245;-61.413162; 3.088571; 0.692292;-0.007547;-0.475425;-0.879724; 0.997861; 0.053550;-0.037500; 0.043563;-0.116955; 0.992181; 0.817571; 173.337845;
1278;0;; 188.446387; 93.027258; 38.339096; 175.666455; 81.145953; 3.338873;-24.392761; 100.936325;-4.231953; 175.796948; 76.975244; 31.349432; 0.000000; 167.989883; 0.000000; 178.153430; 78.747089; 65.469421; 111.667175; 138.101562; 195.028732; 182.571777; 90.538605; 12.062320; 108.245628; 5.512897;-3.584128; 170.631787; 106.259216; 32.367542; 0.000000; 139.069534; 0.000000; 171.399438; 109.417395; 66.460095; 94.578934; 6.511484; 172.372742; 165.563818; 17.349631; 5.205051;-15.511119;-44.497791; 17.316490; 178.389868; 21.286096; 7.841884;-15.511119;-44.497791; 17.316490; 179.346069; 53.656311; 29.375931; 51.688141; 1.010480; 0.993728; 208.501855; 83.595453; 23.986971; 87.009727;-43.449638;-3.565659; 199.847485; 89.700879; 6.128228;-0.538445;-64.465347;-13.803676; 204.973730; 101.309613; 11.218921;-0.538445; 64.465347; 13.803676; 171.393091; 112.898901; 27.045746; 171.226044;-0.164294; 2.500181; 209.633643; 100.376971; 14.543202; 137.469559;-0.737983;-37.738441; 177.307275; 89.879547; 66.568597;-12.229889;-27.392391;-25.365904; 165.478723; 81.796228; 4.952836; 0.000000; 0.000000; 0.000000;-158.013367; 4.258528; 15.062485; 0.000000; 0.000000; 0.000000; 174.552222; 98.746515; 67.891187;-12.229889; 27.392391;-25.365904; 176.364050; 97.473260; 7.568739; 0.000000; 0.000000; 0.000000; 196.660181; 82.660217; 4.282581; 0.000000; 0.000000; 0.000000; 207.067041; 97.311084; 28.487579; 0.000000; 0.000000; 0.000000; 200.448584; 101.242792; 38.144809; 0.000000; 0.000000; 0.000000; 197.230420; 102.426355; 46.756036; 0.000000; 0.000000; 0.000000; 194.443274; 101.460400; 57.877209; 0.000000; 0.000000; 0.000000; 183.827905; 96.451257; 69.347150; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 174.616077; 92.649213; 101.912170; 0.000000; 0.000000; 0.000000; 123.640907;-149.551941; 43.249279; 172.017212; 20.509621;-60.729065; 3.101138; 0.708835; 0.024587;-0.553712;-0.832345; 0.818032; 0.489737;-0.301630;-0.004377; 0.529702; 0.848173; 0.999382; 173.193237;
1279;0;; 188.183728; 92.871631; 38.160800; 175.760474; 81.160925; 3.207217;-23.171024; 101.831917;-4.266966; 175.797620; 76.979419; 31.216437; 0.000000; 167.923538; 0.000000; 178.059363; 78.773560; 65.341669; 111.673622; 138.590332; 195.256561; 182.651904; 90.607202; 11.058363; 110.570450; 6.745825;-2.438524; 171.229224; 105.915845; 31.966998; 0.000000; 142.092239; 0.000000; 171.303650; 109.429993; 66.033276; 94.496300; 7.568968; 172.840347; 165.244727; 15.906436; 6.186886;-17.270496;-41.943741; 11.022554; 177.711792; 21.116937; 8.279530;-17.270496;-41.943741; 11.022554; 178.482764; 53.518079; 29.774454; 52.559273; 1.741302; 1.024849; 208.099414; 82.982446; 24.282860; 86.465248;-42.512695;-3.316056; 199.872412; 89.309210; 6.101737;-0.947825;-65.317619;-12.697975; 204.973462; 100.962537; 11.115273;-0.947825; 65.317619; 12.697975; 171.344971; 112.872180; 26.598959; 172.258621;-0.029467; 2.467309; 209.356372; 99.456274; 14.327055; 138.085678;-0.947917;-37.932068; 177.111792; 89.899487; 66.424084;-12.078970;-27.033112;-25.204720; 165.588464; 81.735028; 4.944559; 0.000000; 0.000000; 0.000000;-157.915491; 5.597012; 12.894696; 0.000000; 0.000000; 0.000000; 174.332227; 98.761652; 67.727405;-12.078970; 27.033112;-25.204720; 176.103857; 97.649872; 7.271350; 0.000000; 0.000000; 0.000000; 196.705737; 82.249054; 4.295455; 0.000000; 0.000000; 0.000000; 206.752930; 96.839929; 28.355939; 0.000000; 0.000000; 0.000000; 200.149561; 101.052075; 37.904639; 0.000000; 0.000000; 0.000000; 196.937927; 102.388104; 46.495978; 0.000000; 0.000000; 0.000000; 194.177026; 101.507880; 57.630811; 0.000000; 0.000000; 0.000000; 183.620801; 96.501947; 69.156598; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 174.360632; 92.600488; 101.746228; 0.000000; 0.000000; 0.000000; 123.589035;-148.964233; 43.437874; 170.525146; 26.701218;-61.424561; 3.103554; 0.709154; 0.019824;-0.552706;-0.833141; 0.830959; 0.472500;-0.293684; 0.008138; 0.517513; 0.855637; 0.998737; 173.470428;
1280;0;; 188.093359; 92.825653; 38.101340; 175.612488; 81.238763; 3.069083;-21.988058; 102.706070;-4.378721; 175.684668; 76.852234; 31.046866; 0.000000; 167.351028; 0.000000; 178.073743; 78.727783; 65.159045; 112.142517; 139.028458; 195.654022; 183.294653; 90.324084; 10.520749; 112.658546; 8.145810;-1.239667; 171.998718; 105.358057; 31.695840; 0.000000; 144.429672; 0.000000; 171.206421; 109.340430; 65.701416; 94.202682; 8.773779; 173.219452; 164.520581; 15.273289; 6.750153;-19.628109;-38.103600; 7.760724; 176.681982; 21.249692; 8.577490;-19.628109;-38.103600; 7.760724; 178.412012; 53.594904; 30.100845; 51.852119; 2.940816; 0.606288; 208.066895; 82.956970; 24.277637; 86.699402;-42.692215;-3.710501; 199.879785; 89.242078; 6.073599;-0.964431;-65.631599;-12.602594; 204.954810; 100.918445; 11.059875;-0.964431; 65.631599; 12.602594; 171.241077; 112.818640; 26.364447; 172.287186;-0.015023; 2.513909; 209.324829; 99.418414; 14.301492; 137.995438;-1.070170;-38.122860; 177.014575; 89.834839; 66.328357;-11.810878;-26.393499;-25.702065; 165.465063; 81.703754; 4.974628; 0.000000; 0.000000; 0.000000;-157.360706; 6.393154; 11.846181; 0.000000; 0.000000; 0.000000; 174.161694; 98.681714; 67.575952;-11.810878; 26.393499;-25.702065; 176.415332; 97.312634; 7.256896; 0.000000; 0.000000; 0.000000; 196.730090; 82.170239; 4.283397; 0.000000; 0.000000; 0.000000; 206.704297; 96.818854; 28.330316; 0.000000; 0.000000; 0.000000; 200.084717; 101.037787; 37.864792; 0.000000; 0.000000; 0.000000; 196.845520; 102.383154; 46.444315; 0.000000; 0.000000; 0.000000; 194.037634; 101.530896; 57.569568; 0.000000; 0.000000; 0.000000; 183.459412; 96.498773; 69.063739; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 173.771887; 92.483850; 101.583722; 0.000000; 0.000000; 0.000000; 123.609993;-148.723358; 44.071888; 170.348938; 30.237709;-61.613266; 3.098742; 0.706763; 0.044485;-0.553437;-0.831702; 0.834737; 0.477975;-0.273410; 0.001451; 0.494613; 0.869112; 0.996515; 173.461029;
1281;0;; 188.068408; 92.951367; 38.097186; 175.547620; 81.368146; 2.965186;-20.480530; 103.363976;-4.356060; 175.732446; 76.523804; 30.866818; 0.000000; 166.325592; 0.000000; 178.175696; 78.503412; 64.969275; 112.900749; 138.182083; 195.647766; 183.536755; 90.065393; 10.116025; 114.643608; 9.298871;-0.139529; 172.316797; 104.811646; 31.532452; 0.000000; 146.076843; 0.000000; 170.949597; 109.026782; 65.491681; 93.282829; 10.249197; 173.113571; 164.347375; 14.376761; 6.984714;-22.553984;-29.644415; 3.247987; 175.801965; 21.745367; 8.189795;-22.553984;-29.644415; 3.247987; 178.645752; 54.177771; 29.462134; 49.789238; 2.637542; 0.740196; 208.314722; 83.614832; 24.108188; 87.242035;-42.907227;-4.253163; 199.866138; 89.308130; 6.093465;-0.652002;-65.643135;-13.795073; 204.861035; 101.021814; 11.073106;-0.652002; 65.643135; 13.795073; 170.930884; 112.523706; 26.202917; 170.968323;-0.098717; 2.508373; 209.559253; 100.343933; 14.585938; 136.423859;-0.428895;-38.516857; 176.856909; 89.576929; 66.191516;-11.570332;-25.826214;-25.124447; 165.425952; 81.656360; 5.035565; 0.000000; 0.000000; 0.000000;-157.569592; 7.063533; 10.230470; 0.000000; 0.000000; 0.000000; 173.911572; 98.388885; 67.471002;-11.570332; 25.826214;-25.124447; 176.385303; 96.994464; 7.347954; 0.000000; 0.000000; 0.000000; 196.762610; 82.213348; 4.313422; 0.000000; 0.000000; 0.000000; 206.850977; 97.356091; 28.520456; 0.000000; 0.000000; 0.000000; 200.141199; 101.314777; 38.103360; 0.000000; 0.000000; 0.000000; 196.822473; 102.485266; 46.678125; 0.000000; 0.000000; 0.000000; 193.896802; 101.487616; 57.760858; 0.000000; 0.000000; 0.000000; 183.206531; 96.272638; 69.068335; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 173.379590; 92.315546; 101.456494; 0.000000; 0.000000; 0.000000; 123.162521;-149.385330; 42.791603; 171.994446; 36.839432;-61.815384; 3.055753; 0.697696; 0.073123;-0.546982;-0.833944; 0.830553; 0.496310;-0.252703;-0.034278; 0.498428; 0.866253; 0.997545; 173.013092;
1282;0;; 187.939746; 93.210614; 37.900745; 175.549939; 81.620782; 2.878027;-18.906155; 104.269844;-4.398716; 175.788318; 76.358636; 30.703485; 0.000000; 165.482452; 0.000000; 178.252258; 78.359351; 64.803223; 113.947868; 138.243530; 195.976959; 183.203796; 89.821704; 9.726935; 116.075706; 10.636805; 1.251082; 172.205103; 104.156555; 31.533899; 0.000000; 148.047134; 0.000000; 170.603381; 108.767603; 65.431372; 93.441078; 11.024473; 172.920837; 164.175916; 13.939175; 7.360138;-17.453787;-2.655688;-0.259063; 175.485229; 21.617151; 7.683311;-17.453787;-2.655688;-0.259063; 177.343530; 55.876697; 25.994241; 47.203335; 0.032447;-5.573236; 208.541699; 84.146686; 24.281073; 82.151169;-38.823856;-8.273716; 199.772705; 89.649731; 6.010707; 0.957485;-63.422966;-14.122242; 204.924683; 101.299976; 10.979132; 0.957485; 63.422966; 14.122242; 171.014136; 112.464954; 26.402444; 170.186890; 0.327817; 2.377421; 209.893750; 100.964801; 14.931839; 135.792084; 0.605201;-38.508648; 176.739807; 89.401074; 66.087244;-11.546093;-25.768862;-24.871714; 165.462024; 81.701282; 5.124152; 0.000000; 0.000000; 0.000000;-157.244397; 7.754253; 10.074581; 0.000000; 0.000000; 0.000000; 173.669128; 98.161609; 67.423871;-11.546093; 25.768862;-24.871714; 175.625024; 96.481116; 7.483700; 0.000000; 0.000000; 0.000000; 196.547717; 82.604651; 4.249282; 0.000000; 0.000000; 0.000000; 206.989111; 97.844269; 28.797556; 0.000000; 0.000000; 0.000000; 200.133618; 101.686084; 38.324731; 0.000000; 0.000000; 0.000000; 196.714185; 102.745251; 46.874368; 0.000000; 0.000000; 0.000000; 193.695544; 101.610944; 57.918958; 0.000000; 0.000000; 0.000000; 182.976685; 96.150562; 69.082611; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 173.156409; 92.070074; 101.380164; 0.000000; 0.000000; 0.000000; 118.096558;-151.392487; 31.292730; 172.562744; 38.756287;-61.582550; 2.951998; 0.669825; 0.047783;-0.470835;-0.880926; 0.940065; 0.319307;-0.119671; 0.002587; 0.344260; 0.938871; 0.989042; 172.255539;
1283;0;; 187.944897; 93.345978; 37.902393; 175.694897; 81.855933; 2.830383;-17.434605; 104.804062;-4.395852; 175.813745; 76.208185; 30.580911; 0.000000; 164.576233; 0.000000; 178.369019; 78.231671; 64.672583; 115.024567; 139.049179; 196.804031; 182.891138; 89.906158; 9.365881; 117.496223; 11.837983; 2.478017; 172.126733; 103.964697; 31.467654; 0.000000; 149.134689; 0.000000; 170.392249; 108.572607; 65.359021; 93.268768; 10.992874; 172.054413; 163.883716; 14.227037; 7.158082;-19.444664;-2.638059;-0.339654; 175.110291; 22.010742; 7.736110;-19.444664;-2.638059;-0.339654; 177.565308; 56.347998; 25.829919; 46.298519; 0.124483;-6.053833; 208.838721; 84.541504; 24.232114; 82.542397;-38.356873;-9.154044; 199.961926; 89.668817; 6.007058;-0.964110;-64.863480;-14.329370; 204.815967; 101.488892; 10.873306;-0.964110; 64.863480; 14.329370; 171.057324; 112.735205; 26.568369; 169.697922; 0.447794; 3.060632; 209.981152; 101.455487; 15.029010; 136.550522; 0.004133;-39.036167; 176.740796; 89.253638; 65.984467;-11.536232;-25.745316;-25.341805; 165.624414; 81.888000; 5.154610; 0.000000; 0.000000; 0.000000;-156.983130; 7.399672; 10.295125; 0.000000; 0.000000; 0.000000; 173.531909; 97.972662; 67.266772;-11.536232; 25.745316;-25.341805; 175.007947; 96.352161; 7.598986; 0.000000; 0.000000; 0.000000; 196.950195; 82.519928; 4.286834; 0.000000; 0.000000; 0.000000; 207.091968; 98.177814; 28.861661; 0.000000; 0.000000; 0.000000; 200.166516; 101.866248; 38.398846; 0.000000; 0.000000; 0.000000; 196.693298; 102.852148; 46.935556; 0.000000; 0.000000; 0.000000; 193.602942; 101.684375; 57.956799; 0.000000; 0.000000; 0.000000; 182.849829; 96.099036; 69.025287; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 172.828674; 91.853833; 101.231213; 0.000000; 0.000000; 0.000000; 117.726700;-150.318069; 30.751564; 172.886826; 38.557907;-62.427902; 2.942861; 0.668578; 0.063127;-0.465252;-0.882925; 0.943133; 0.317120;-0.099673;-0.012388; 0.333168; 0.942786; 0.988198; 171.811295;
1284;0;; 188.250696; 93.055627; 38.100784; 176.037256; 81.887024; 2.727911;-15.924252; 104.791451;-4.608400; 175.750342; 76.027600; 30.433282; 0.000000; 163.836075; 0.000000; 178.489575; 78.045343; 64.510999; 114.741623; 140.920654; 197.422760; 182.181201; 89.926953; 8.878886; 118.629364; 12.942338; 3.634473; 172.016455; 103.874390; 31.332166; 0.000000; 149.856003; 0.000000; 170.684265; 108.438049; 65.247705; 92.755783; 9.923156; 172.115479; 164.205713; 13.445172; 5.735070;-41.337090;-34.053692; 7.465456; 174.479016; 21.766382; 9.224063;-41.337090;-34.053692; 7.465456; 179.963757; 54.741077; 29.099857; 44.822311; 0.787787; 5.401873; 209.099927; 84.666742; 23.532901; 89.788818;-43.364071;-4.472765; 199.801477; 89.744507; 5.955499; 0.285540;-61.552937;-13.723133; 204.634399; 101.581146; 10.802464; 0.285540; 61.552937; 13.723133; 171.088733; 112.184875; 27.376837; 169.497162; 0.044042; 3.623997; 209.893262; 101.781757; 14.671075; 136.538345; 0.495135;-39.259247; 177.051794; 89.092261; 65.835449;-11.717503;-26.166534;-26.361382; 165.962317; 82.224603; 5.008082; 0.000000; 0.000000; 0.000000;-158.096301; 4.445959; 8.530948; 0.000000; 0.000000; 0.000000; 173.848596; 97.824835; 67.037268;-11.717503; 26.166534;-26.361382; 174.072595; 96.208282; 7.608890; 0.000000; 0.000000; 0.000000; 196.768445; 82.597272; 4.266092; 0.000000; 0.000000; 0.000000; 207.268311; 98.181274; 28.476111; 0.000000; 0.000000; 0.000000; 200.454895; 101.660095; 38.171451; 0.000000; 0.000000; 0.000000; 197.040674; 102.576660; 46.739627; 0.000000; 0.000000; 0.000000; 193.954907; 101.439612; 57.765369; 0.000000; 0.000000; 0.000000; 183.158423; 95.954932; 68.841968; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 172.482312; 91.869751; 100.961115; 0.000000; 0.000000; 0.000000; 120.912735;-151.393524; 41.015907; 174.529007; 39.994598;-61.777771; 3.014638; 0.681434; 0.141031;-0.511073;-0.847889; 0.743699; 0.620004;-0.250012;-0.183194; 0.548675; 0.815718; 0.997887; 171.970963;
1285;0;; 188.147278; 93.019464; 37.922949; 176.180078; 82.077063; 2.783807;-14.416829; 104.442947;-4.748874; 175.736792; 75.901538; 30.418381; 0.000000; 163.143036; 0.000000; 178.382874; 77.932019; 64.502710; 114.504120; 141.769333; 197.724884; 181.258594; 90.193860; 8.532631; 119.553474; 13.876914; 4.614996; 171.774414; 103.980664; 31.379456; 0.000000; 150.787186; 0.000000; 170.686096; 108.378235; 65.325635; 91.942337; 9.458981; 171.928436; 164.158057; 13.491760; 5.719852;-40.683266;-36.051250; 7.945611; 174.594531; 21.605481; 9.213252;-40.683266;-36.051250; 7.945611; 179.746155; 54.959802; 28.537094; 44.487869;-0.156546; 5.147954; 209.193701; 84.651904; 23.372414; 89.399956;-42.176018;-5.452367; 199.911609; 89.697363; 5.945769;-0.830718;-64.519699;-13.388694; 204.667847; 101.556665; 10.813164;-0.830718; 64.519699; 13.388694; 170.787842; 112.609595; 26.383563; 169.616043;-0.272155; 3.887344; 209.768408; 101.810773; 14.578780; 137.325989;-1.758284;-39.759136; 176.989429; 88.986072; 65.814972;-11.752268;-26.244635;-26.678799; 166.103918; 82.574054; 5.029183; 0.000000; 0.000000; 0.000000;-157.956470; 4.409043; 8.700259; 0.000000; 0.000000; 0.000000; 173.782080; 97.722522; 66.976849;-11.752268; 26.244635;-26.678799; 173.056006; 96.430792; 7.735297; 0.000000; 0.000000; 0.000000; 196.945374; 82.526544; 4.237794; 0.000000; 0.000000; 0.000000; 207.211938; 98.123779; 28.373825; 0.000000; 0.000000; 0.000000; 200.375305; 101.512677; 38.084656; 0.000000; 0.000000; 0.000000; 196.960962; 102.414685; 46.654327; 0.000000; 0.000000; 0.000000; 193.885388; 101.304309; 57.685632; 0.000000; 0.000000; 0.000000; 183.093066; 95.865570; 68.788916; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 172.590063; 91.789575; 100.952271; 0.000000; 0.000000; 0.000000; 119.971703;-147.517853; 39.533062; 173.692108; 38.215515;-61.461609; 3.026588; 0.683342; 0.132465;-0.496880;-0.857650; 0.757123; 0.609162;-0.235979;-0.181551; 0.543202; 0.819738; 0.997004; 172.277313;
