;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


190;0;;-65.618738; 63.191608; 38.402130;-20.306860;-6.177031; 30.970801; 4.660317; 15.576101;-13.728697;-18.469073; 16.259622; 44.047714; 0.000000; 95.725647; 0.000000;-48.534393; 17.964124; 51.510565; 140.345169; 105.255440; 52.328243;-100.893884;-14.951266; 29.493451; 7.217523; 16.841806; 27.806810;-105.633447; 8.196005; 40.426285; 0.000000; 102.217537; 0.000000;-77.684283; 16.181149; 51.270862; 24.295130;-0.886412; 128.333160;-60.154272; 157.085522; 43.422626;-23.301720;-2.470141; 0.020654;-61.037158; 143.803931; 46.006943;-23.301720;-2.470141; 0.020654;-58.128363; 113.885376; 21.315317; 67.558708; 0.176146; 11.963879;-59.034271; 79.047882; 44.918387; 47.070312;-4.119913;-1.605664;-78.984723; 153.359546; 56.887347;-22.497967; 11.031002; 0.136572;-82.024921; 140.146008; 56.751953;-22.497967;-11.031002;-0.136572;-76.239673; 114.839673; 27.779950; 66.939224;-0.051110; 9.167859;-78.119775; 76.011407; 43.917130; 35.961185; 12.640218; 0.703310;-58.374939; 15.014978; 47.086353;-5.291360;-9.850822; 4.379963;-19.291586;-15.183069; 28.118805; 0.000000; 0.000000; 0.000000; 60.539453; 45.057205; 164.784229; 0.000000; 0.000000; 0.000000;-67.717987; 14.607867; 46.443320;-5.291360; 9.850822; 4.379963;-99.515460;-24.284769; 28.371378; 0.000000; 0.000000; 0.000000;-77.839203; 159.796143; 61.286005; 0.000000; 0.000000; 0.000000;-66.853314; 66.815137; 44.054797; 0.000000; 0.000000; 0.000000;-65.089575; 55.627307; 39.146786; 0.000000; 0.000000; 0.000000;-64.234180; 46.470752; 40.263776; 0.000000; 0.000000; 0.000000;-63.972144; 36.715292; 46.347150; 0.000000; 0.000000; 0.000000;-63.696851; 21.347873; 52.076495; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-64.996753;-16.844731; 55.305658; 0.000000; 0.000000; 0.000000;-175.765488;-176.568573;-160.665894; 157.182693; 12.603683;-21.995979; 0.994970; 0.806947; 0.074775; 0.634736; 0.769103;-0.206283;-0.744734; 0.634680;-0.543295;-0.452288;-0.707295; 0.871691; 72.064934;
191;0;;-65.804034; 62.732037; 38.470163;-20.443085;-8.625925; 32.206512; 5.649897; 16.576929;-13.773282;-18.618854; 14.312955; 44.382980; 0.000000; 97.788704; 0.000000;-48.519623; 17.384132; 52.066388; 133.827637; 105.338890; 50.074184;-100.401837;-13.188188; 28.972452; 6.172727; 16.895649; 27.884649;-105.750330; 9.531789; 40.504266; 0.000000; 98.819939; 0.000000;-77.542572; 15.926889; 51.726904; 22.793373; 1.244995; 125.201508;-60.549719; 156.942090; 43.804849;-23.051533;-3.047597; 0.046554;-61.389685; 143.663623; 46.419373;-23.051533;-3.047597; 0.046554;-58.114191; 113.811255; 21.693600; 66.892937; 0.115026; 11.180918;-59.657495; 78.623724; 44.737753; 45.760929;-5.647737;-1.142648;-79.262958; 153.864355; 55.136853;-22.452084; 10.277154; 0.072823;-82.160895; 140.627185; 55.624817;-22.452084;-10.277154;-0.072823;-76.800159; 114.177966; 27.607718; 64.535751; 0.109077; 7.989213;-78.695227; 75.320654; 43.673050; 35.152473; 13.346196;-0.173570;-58.330920; 14.571333; 47.491013;-5.956670;-11.102765; 4.479368;-19.222963;-17.741559; 29.821167; 0.000000; 0.000000; 0.000000; 61.021814; 45.404495; 164.643298; 0.000000; 0.000000; 0.000000;-67.667273; 14.081535; 46.809528;-5.956670; 11.102765; 4.479368;-98.708679;-22.430426; 27.562625; 0.000000; 0.000000; 0.000000;-78.147772; 160.506238; 59.227338; 0.000000; 0.000000; 0.000000;-67.307874; 66.278381; 43.971228; 0.000000; 0.000000; 0.000000;-65.381140; 55.059485; 39.197244; 0.000000; 0.000000; 0.000000;-64.431232; 45.923535; 40.403049; 0.000000; 0.000000; 0.000000;-64.104681; 36.218063; 46.562778; 0.000000; 0.000000; 0.000000;-63.727679; 20.897037; 52.409381; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-62.086127;-17.372195; 55.447266; 0.000000; 0.000000; 0.000000;-175.661407;-178.445435;-157.552826; 153.644730; 13.205231;-22.176376; 1.012997; 0.855216; 0.084202; 0.635614; 0.767401;-0.213229;-0.740803; 0.636980;-0.508745;-0.472418;-0.719722; 0.895428; 69.721100;
192;0;;-65.924023; 62.599670; 38.467609;-20.945058;-9.532837; 33.207382; 6.713023; 17.377983;-14.078942;-18.826065; 13.511462; 45.134521; 0.000000; 97.902939; 0.000000;-48.706854; 17.204294; 52.619470; 129.830856; 105.108223; 49.401955;-99.366443;-11.053596; 27.981357; 5.224430; 16.962561; 27.929260;-105.854919; 10.790240; 40.572345; 0.000000; 94.891014; 0.000000;-77.437506; 15.820119; 51.959790; 21.149990; 2.458062; 121.055954;-60.904962; 156.971582; 43.818875;-22.911921;-3.969938; 0.016734;-61.558783; 143.695312; 46.496951;-22.911921;-3.969938; 0.016734;-57.908630; 113.854456; 21.809789; 66.576111; 0.105959; 9.585151;-60.198370; 78.495996; 44.527933; 45.048286;-6.812023;-0.782606;-79.543256; 153.646191; 55.318909;-22.639763; 9.528535;-0.040773;-82.172961; 140.352710; 55.795313;-22.639763;-9.528535; 0.040773;-76.975781; 114.038464; 27.620746; 64.147766; 0.074951; 6.006944;-79.194891; 75.028241; 43.268613; 34.111275; 14.100167;-0.672206;-58.344031; 14.460361; 47.649252;-6.642075;-12.244470; 5.713138;-19.638159;-18.679266; 30.991934; 0.000000; 0.000000; 0.000000; 61.538312; 45.369434; 164.671252; 0.000000; 0.000000; 0.000000;-67.667725; 13.883401; 46.869803;-6.642075; 12.244470; 5.713138;-97.145331;-20.099202; 26.105975; 0.000000; 0.000000; 0.000000;-78.527991; 160.301428; 59.413708; 0.000000; 0.000000; 0.000000;-67.738519; 66.082574; 43.768579; 0.000000; 0.000000; 0.000000;-65.663531; 54.843970; 39.104352; 0.000000; 0.000000; 0.000000;-64.648853; 45.724228; 40.378186; 0.000000; 0.000000; 0.000000;-64.303497; 36.050507; 46.586642; 0.000000; 0.000000; 0.000000;-63.850238; 20.752724; 52.488434; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-59.166180;-17.236592; 55.686639; 0.000000; 0.000000; 0.000000;-175.903748;-179.212662;-155.164703; 150.365799; 12.900795;-21.521034; 1.030094; 0.871998; 0.093833; 0.634622; 0.767105;-0.208892;-0.740804; 0.638415;-0.448967;-0.507307;-0.735573; 0.928338; 69.473305;
193;0;;-65.995520; 62.236847; 38.601175;-22.222037;-9.793126; 33.840729; 7.427524; 17.762777;-14.292986;-19.618774; 13.284869; 45.605759; 0.000000; 97.288536; 0.000000;-49.445639; 17.230054; 53.176538; 125.350136; 106.555954; 48.858433;-98.484174;-9.188599; 27.960214; 3.951603; 17.120724; 28.063461;-106.475928; 11.889087; 40.985175; 0.000000; 89.003731; 0.000000;-77.615814; 15.491463; 51.785162; 15.574086; 5.754046; 117.768509;-59.759637; 157.167566; 44.149289;-49.681866;-108.276604;-12.782602;-63.522974; 144.191943; 45.302240;-49.681866;-108.276604;-12.782602;-45.968250; 112.989551; 30.087140; 66.648170; 8.360510; 25.510344;-63.712878; 77.937097; 45.187823; 51.036507;-25.102663; 12.354230;-79.858826; 152.981812; 55.992517;-21.882252; 8.916451; 0.801828;-82.566418; 139.699670; 56.328198;-21.882252;-8.916451;-0.801828;-78.136951; 114.112891; 27.363501; 60.686047;-5.185182; 1.537108;-81.893060; 74.076978; 39.797110; 30.165812; 14.117335;-6.248606;-58.797675; 14.330937; 47.768948;-7.199258;-13.486286; 4.481005;-20.950026;-18.959464; 31.688135; 0.000000; 0.000000; 0.000000; 58.098572; 40.775385; 164.092004; 0.000000; 0.000000; 0.000000;-68.024518; 13.328999; 46.452408;-7.199258; 13.486286; 4.481005;-95.526990;-17.977162; 25.889081; 0.000000; 0.000000; 0.000000;-78.776025; 159.584509; 60.154517; 0.000000; 0.000000; 0.000000;-70.586963; 65.378113; 42.630002; 0.000000; 0.000000; 0.000000;-67.174719; 54.301367; 38.383926; 0.000000; 0.000000; 0.000000;-65.908582; 45.237238; 39.819321; 0.000000; 0.000000; 0.000000;-65.636255; 35.621722; 46.121130; 0.000000; 0.000000; 0.000000;-64.852972; 20.410114; 52.208191; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-57.214972;-16.979318; 56.260895; 0.000000; 0.000000; 0.000000; 144.905121; 178.059525;-156.599182; 134.101227; 28.050133;-23.501701; 1.669296; 1.438327; 0.451271; 0.391128; 0.802106;-0.790669;-0.241503; 0.562600;-0.612242; 0.314243;-0.725542; 0.735339; 66.700844;
194;0;;-65.654120; 62.238965; 39.047498;-23.150861;-9.045792; 34.690314; 8.235373; 18.178131;-14.868359;-19.966772; 13.921365; 46.529150; 0.000000; 94.846893; 0.000000;-49.881171; 17.137930; 54.099176; 128.489304; 108.012939; 49.818016;-97.838745;-7.655267; 27.708392; 3.067686; 17.467459; 28.358463;-106.699561; 13.102802; 40.684338; 0.000000; 85.837219; 0.000000;-77.896521; 15.527905; 51.954926; 13.959918; 7.270290; 115.754189;-59.199353; 157.095508; 43.851721;-41.075520;-102.483444;-22.477230;-64.435834; 144.625415; 44.818677;-41.075520;-102.483444;-22.477230;-44.840125; 113.158777; 33.023926; 64.925575; 12.408349; 18.693892;-63.514691; 77.676123; 45.823126; 50.295868;-25.335415; 14.206977;-80.238141; 152.189563; 57.027600;-22.494705; 8.520948; 0.109767;-82.732452; 138.864087; 56.765173;-22.494705;-8.520948;-0.109767;-77.196777; 114.214380; 27.184692; 62.313709;-6.651608;-0.521168;-81.415918; 74.149536; 39.374225; 30.477049; 12.831668;-5.690307;-59.036139; 14.186319; 48.391113;-7.176026;-13.366336; 4.993373;-21.899477;-18.198138; 32.467258; 0.000000; 0.000000; 0.000000; 56.884387; 40.557312; 163.868848; 0.000000; 0.000000; 0.000000;-68.227826; 13.212616; 46.830154;-7.176026; 13.366336; 4.993373;-94.516571;-16.323495; 25.683945; 0.000000; 0.000000; 0.000000;-79.393597; 158.642358; 61.470392; 0.000000; 0.000000; 0.000000;-70.419568; 65.250024; 42.750964; 0.000000; 0.000000; 0.000000;-66.899750; 54.169556; 38.603568; 0.000000; 0.000000; 0.000000;-65.756036; 45.093399; 40.065482; 0.000000; 0.000000; 0.000000;-65.734009; 35.491980; 46.394571; 0.000000; 0.000000; 0.000000;-65.183929; 20.324782; 52.616492; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-55.720056;-16.663452; 56.291364; 0.000000; 0.000000; 0.000000; 131.903030;-178.708801;-165.040848; 137.019424; 33.825310;-21.742569; 1.699937; 1.455704; 0.503738; 0.303202; 0.808898;-0.762240;-0.284614; 0.581365;-0.628122; 0.108254;-0.770548; 0.906881; 68.365479;
195;0;;-65.545563; 62.469525; 39.166925;-24.053149;-8.086414; 35.814764; 8.815630; 18.185701;-15.426763;-20.179807; 14.730501; 47.738373; 0.000000; 91.608200; 0.000000;-50.321405; 17.229141; 54.649481; 132.095963; 107.541290; 50.998287;-97.043848;-6.514139; 27.147974; 2.493508; 17.832645; 28.622028;-106.614380; 13.989600; 40.023856; 0.000000; 84.286377; 0.000000;-78.072754; 15.842252; 52.043250; 15.169801; 6.974770; 115.032234;-58.088397; 156.457288; 42.704132;-30.074600;-105.926430;-35.374390;-65.855408; 145.456335; 44.288870;-30.074600;-105.926430;-35.374390;-47.061948; 114.212122; 30.729291; 62.396210; 11.503940; 12.044212;-62.615723; 78.087170; 45.717456; 48.147907;-22.200939; 13.269270;-81.565265; 149.794690; 59.115552;-22.125456; 8.030170; 0.276423;-83.079028; 136.352283; 58.183264;-22.125456;-8.030170;-0.276423;-76.880664; 114.004089; 26.951935; 68.363152;-5.248114;-2.639694;-80.812787; 74.293134; 40.336829; 31.469404; 13.659903;-4.683662;-59.159528; 14.198235; 48.500613;-6.930143;-12.355555; 8.596639;-22.966443;-17.237787; 33.502872; 0.000000; 0.000000; 0.000000; 54.542322; 39.204449; 162.562024; 0.000000; 0.000000; 0.000000;-68.381824; 13.488857; 46.978192;-6.930143; 12.355555; 8.596639;-93.463373;-15.097592; 25.204285; 0.000000; 0.000000; 0.000000;-81.072534; 156.050476; 63.881335; 0.000000; 0.000000; 0.000000;-69.555890; 65.550415; 43.230038; 0.000000; 0.000000; 0.000000;-66.265485; 54.417859; 39.034048; 0.000000; 0.000000; 0.000000;-65.193481; 45.330444; 40.480295; 0.000000; 0.000000; 0.000000;-65.289697; 35.696277; 46.758725; 0.000000; 0.000000; 0.000000;-65.118201; 20.455708; 52.821271; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-56.157239;-16.579904; 56.615424; 0.000000; 0.000000; 0.000000; 138.442856;-177.238480;-165.109512; 140.991989; 46.581116;-18.157776; 1.553254; 1.256128; 0.483115; 0.348570; 0.803181;-0.646530;-0.476574; 0.595716;-0.574338;-0.209901;-0.791250; 0.986153; 74.227112;
196;0;;-65.167041; 62.759448; 39.488284;-24.327150;-7.608017; 36.617163; 9.058249; 18.211138;-15.708366;-20.192462; 15.174313; 48.519116; 0.000000; 89.714546; 0.000000;-50.500983; 17.202321; 54.828125; 135.266449; 107.901123; 50.921265;-96.804108;-6.381516; 27.156369; 1.884710; 18.218048; 29.032593;-106.790894; 13.741907; 40.313068; 0.000000; 83.278702; 0.000000;-78.023016; 15.852963; 51.735645; 13.510795; 4.375910; 115.064316;-56.133588; 152.941418; 40.141959; 21.617201;-65.619553;-55.348072;-68.450031; 148.072534; 43.050226; 21.617201;-65.619553;-55.348072;-50.350772; 115.907007; 30.759906; 53.329430; 13.237450; 3.429361;-61.240851; 78.291931; 46.190070; 43.406029;-15.939310; 12.121394;-82.542480; 147.121265; 61.635876;-21.775993; 7.715403;-0.266041;-83.374860; 133.717212; 59.765723;-21.775993;-7.715403; 0.266041;-75.403699; 114.089941; 27.139236; 74.243271;-4.117610;-3.973214;-79.572925; 74.633069; 41.187372; 33.068882; 13.633677;-2.959980;-59.077374; 14.162804; 48.323184;-6.467298;-11.222638; 10.508854;-23.310904;-16.768246; 34.308307; 0.000000; 0.000000; 0.000000; 50.342169; 36.008932; 156.327844; 0.000000; 0.000000; 0.000000;-68.290991; 13.702840; 46.659015;-6.467298; 11.222638; 10.508854;-92.903333;-14.811778; 25.159370; 0.000000; 0.000000; 0.000000;-82.470251; 153.054761; 66.820349; 0.000000; 0.000000; 0.000000;-68.306238; 65.809698; 43.782254; 0.000000; 0.000000; 0.000000;-65.226044; 54.674609; 39.436090; 0.000000; 0.000000; 0.000000;-64.311945; 45.552612; 40.768576; 0.000000; 0.000000; 0.000000;-64.670483; 35.830042; 46.899493; 0.000000; 0.000000; 0.000000;-64.947711; 20.480629; 52.676819; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-57.495990;-16.829703; 56.733685; 0.000000; 0.000000; 0.000000; 137.018463;-173.053024;-173.520142; 146.890549; 73.954254;-14.695641; 1.311443; 0.953619; 0.465269; 0.315942; 0.826865;-0.479905;-0.694891; 0.535554;-0.297020;-0.445705;-0.844468; 0.977272; 80.052002;
197;0;;-65.086230; 62.589124; 39.061725;-24.558644;-5.814709; 37.267493; 8.858071; 17.829144;-15.952653;-20.164526; 16.622034; 49.720245; 0.000000; 85.619308; 0.000000;-50.785785; 17.115543; 54.681866; 139.217880; 104.643166; 52.901993;-96.670178;-6.849576; 27.417126; 1.686176; 18.441221; 29.331650;-106.831299; 13.348123; 40.324158; 0.000000; 83.118164; 0.000000;-78.066931; 15.760446; 51.695795; 15.205349; 3.275858; 116.267410;-55.954669; 152.739111; 38.096140; 34.729652;-53.269455;-63.105450;-68.425854; 148.786560; 41.660645; 34.729652;-53.269455;-63.105450;-52.061383; 116.021167; 28.549969; 49.315575; 13.010265;-1.104793;-59.849377; 78.055188; 44.966718; 40.379841;-12.574567; 11.534621;-83.785535; 144.873694; 63.112811;-21.406370; 7.306299; 0.128315;-83.770227; 131.536377; 60.668494;-21.406370;-7.306299;-0.128315;-75.023383; 114.077051; 27.024457; 78.198685;-2.586018;-5.120605;-78.585303; 74.704706; 41.471222; 32.700249; 13.394183; 0.585256;-59.113867; 13.870592; 47.957227;-6.411617;-10.523946; 14.307530;-23.726593;-14.929233; 34.716693; 0.000000; 0.000000; 0.000000; 50.116415; 33.671317; 155.641870; 0.000000; 0.000000; 0.000000;-68.377820; 13.558836; 46.559500;-6.411617; 10.523946; 14.307530;-92.647357;-15.254504; 25.560387; 0.000000; 0.000000; 0.000000;-84.068738; 150.571875; 68.547961; 0.000000; 0.000000; 0.000000;-67.330811; 65.687622; 43.355899; 0.000000; 0.000000; 0.000000;-64.831439; 54.412012; 38.999216; 0.000000; 0.000000; 0.000000;-64.059473; 45.287076; 40.399759; 0.000000; 0.000000; 0.000000;-64.387579; 35.623575; 46.625046; 0.000000; 0.000000; 0.000000;-64.751727; 20.296712; 52.457153; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-58.892987;-17.115518; 57.652460; 0.000000; 0.000000; 0.000000; 141.735245;-170.654587;-177.108490; 153.498932; 73.076035;-9.906387; 1.193429; 0.772262; 0.420674; 0.337030; 0.842285;-0.325475;-0.810557; 0.486891;-0.138957;-0.468335;-0.872555; 0.951239; 84.032936;
198;0;;-65.024084; 62.402533; 38.960696;-24.404251;-3.226665; 37.818945; 8.436999; 17.338030;-15.971354;-20.262878; 18.813751; 51.042239; 0.000000; 81.835251; 0.000000;-51.013422; 17.133951; 54.797955; 147.514084; 103.137611; 55.060146;-96.664807;-7.446782; 28.204074; 1.611496; 18.976683; 29.572407;-106.805640; 13.365208; 40.112512; 0.000000; 82.283997; 0.000000;-78.011719; 15.713025; 51.422717; 14.307562; 4.090108; 118.841125;-56.457996; 153.294177; 32.833224; 27.555155;-40.727993;-38.961689;-67.742676; 149.450159; 39.293747; 27.555155;-40.727993;-38.961689;-52.441083; 115.564600; 27.853168; 47.743252; 8.510054; 5.743433;-59.856055; 77.815271; 44.928992; 41.683834;-11.455247; 13.577245;-84.203345; 142.191357; 65.953473;-22.221821; 7.775975; 0.042383;-84.051550; 129.110864; 62.384637;-22.221821;-7.775975;-0.042383;-74.883911; 114.161389; 27.661096; 80.659660;-2.880062;-5.028798;-78.478778; 74.383575; 40.941907; 31.019489; 13.574220;-0.208925;-59.053870; 13.614349; 47.864621;-5.984465;-9.527595; 16.102133;-23.581891;-12.238146; 34.922345; 0.000000; 0.000000; 0.000000; 51.948279; 27.499130; 156.941125; 0.000000; 0.000000; 0.000000;-68.307562; 13.337408; 46.393478;-5.984465; 9.527595; 16.102133;-92.651355;-15.950763; 26.844717; 0.000000; 0.000000; 0.000000;-84.540204; 147.403003; 71.853949; 0.000000; 0.000000; 0.000000;-67.236633; 65.415594; 43.112805; 0.000000; 0.000000; 0.000000;-64.586432; 54.153412; 38.810880; 0.000000; 0.000000; 0.000000;-63.823077; 45.032770; 40.243744; 0.000000; 0.000000; 0.000000;-64.235101; 35.386993; 46.491489; 0.000000; 0.000000; 0.000000;-64.703052; 20.061565; 52.319952; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-61.481757;-17.473094; 58.698859; 0.000000; 0.000000; 0.000000; 142.096481;-169.705887;-178.289719; 151.321671; 60.439178;-9.428268; 1.162055; 0.645708; 0.393351; 0.294098; 0.871081;-0.467783;-0.751631; 0.465004;-0.336832;-0.334807;-0.880027; 0.997534; 86.479393;
199;0;;-65.536658; 61.505988; 38.335968;-24.850519;-0.372687; 37.767053; 7.464384; 16.766356;-15.804235;-20.956540; 21.089960; 51.978967; 0.000000; 76.540428; 0.000000;-51.583838; 16.563091; 53.978705; 174.474976; 98.537743; 57.261471;-96.652686;-9.697152; 28.953793; 1.993824; 19.517607; 29.736202;-106.900134; 12.012067; 39.027829; 0.000000; 82.675636; 0.000000;-78.444495; 15.152954; 50.983344; 18.079937; 4.940889; 124.418282;-61.517017; 159.280347; 26.143747;-22.845963;-9.479834;-0.050795;-60.607074; 147.939856; 33.521008;-22.845963;-9.479834;-0.050795;-56.409119; 111.413831; 20.813428; 48.832867;-0.111160;-0.383528;-58.629480; 76.837750; 44.712006; 47.627960;-3.399428; 2.357719;-84.308545; 140.303589; 67.981982;-23.360411; 8.608976;-0.007896;-84.006653; 127.408496; 63.800574;-23.360411;-8.608976; 0.007896;-75.851959; 113.617395; 28.352539; 83.493378;-0.043722;-3.824676;-77.691370; 74.119733; 42.779202; 32.964031; 10.986880; 1.367229;-59.472040; 12.751898; 47.024673;-5.472641;-8.167956; 19.651777;-24.128156;-9.245770; 34.447415; 0.000000; 0.000000; 0.000000; 63.118488; 24.824971; 166.882080; 0.000000; 0.000000; 0.000000;-68.784180; 12.589685; 45.961850;-5.472641; 8.167956; 19.651777;-92.720941;-18.330453; 28.423813; 0.000000; 0.000000; 0.000000;-84.458606; 145.228540; 74.131183; 0.000000; 0.000000; 0.000000;-66.607568; 64.733960; 43.540787; 0.000000; 0.000000; 0.000000;-64.817487; 53.478473; 38.799847; 0.000000; 0.000000; 0.000000;-64.215637; 44.315753; 40.026331; 0.000000; 0.000000; 0.000000;-64.472180; 34.592990; 46.162054; 0.000000; 0.000000; 0.000000;-64.848431; 19.197034; 51.808447; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-65.717413;-18.407056; 58.268530; 0.000000; 0.000000; 0.000000;-175.499817;-170.194763;-159.000168; 162.661072; 2.959221;-6.442360; 1.083611; 0.482864; 0.107915; 0.326668; 0.938958;-0.113146;-0.934301; 0.338052;-0.067799;-0.332183;-0.940775; 0.999178; 89.358925;
