;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


930;0;; 146.826086; 179.830225; 97.155872; 158.655457; 162.757495; 88.715887; 7.169306;-0.146755;-42.470467; 167.663550; 172.202588; 113.848486; 0.000000; 145.593185; 0.000000; 159.546936; 177.092188; 146.758655; 175.669159; 152.441788; 143.006927; 123.581604; 175.327783; 84.963068;-7.312511;-5.233512; 4.276345; 122.988013; 183.059058; 112.200513; 0.000000; 163.769897; 0.000000; 130.475513; 187.298438; 145.349146; 106.729187;-70.209274; 126.342514; 163.878772; 156.902063; 3.383975; 1.437076;-11.517735; 0.263334; 171.285999; 167.268481; 8.346494; 1.437076;-11.517735; 0.263334; 160.625854; 169.069775; 45.703918; 10.655336;-0.419370; 13.923660; 158.264258; 179.602795; 86.433899; 12.516974;-1.830908;-31.760099; 128.731714; 192.401013; 3.301720; 15.939838; 10.600391; 0.008488; 138.706055; 200.444788; 8.073132; 15.939838;-10.600391;-0.008488; 133.363049; 185.220667; 43.458710; 22.442579; 0.299902;-19.027859; 139.971179; 185.568848; 85.071985; 8.612792;-9.716172;-14.207465; 149.172522; 180.336890; 149.533411; 1.327644; 2.826876;-15.901564; 155.883667; 160.382812; 79.046570; 0.000000; 0.000000; 0.000000;-159.413477; 1.350975; 150.651904; 0.000000; 0.000000; 0.000000; 140.263953; 183.223193; 149.014490; 1.327644;-2.826876;-15.901564; 125.358313; 172.880823; 75.080084; 0.000000; 0.000000; 0.000000; 122.754431; 187.586865; 1.244443; 0.000000; 0.000000; 0.000000; 148.885925; 184.316321; 96.447015; 0.000000; 0.000000; 0.000000; 147.240381; 181.895911; 108.445276; 0.000000; 0.000000; 0.000000; 147.043115; 183.164441; 117.624744; 0.000000; 0.000000; 0.000000; 147.766394; 187.415857; 128.291711; 0.000000; 0.000000; 0.000000; 147.142639; 188.433386; 144.659741; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 142.555762; 183.125659; 182.126685; 0.000000; 0.000000; 0.000000;-15.973368; 0.581482;-8.267524; 9.021492;-16.257683; 30.738655; 1.646862; 0.683174;-0.274108;-0.960583;-0.046317; 0.555306;-0.118770;-0.823121; 0.226471; 0.973941; 0.012253; 0.998196; 29.095657;
931;0;; 146.833179; 179.659436; 97.190613; 158.496973; 162.722827; 88.767670; 6.918099;-0.507852;-42.095383; 167.702319; 172.234009; 113.803687; 0.000000; 145.031052; 0.000000; 159.615100; 176.883923; 146.755798; 176.099762; 152.956818; 141.521515; 123.475269; 175.335901; 84.952130;-7.601532;-4.989125; 3.961821; 122.843750; 182.815173; 112.258997; 0.000000; 163.610062; 0.000000; 130.435266; 186.810669; 145.414258; 105.878593;-70.791016; 124.797607; 163.869397; 156.844849; 3.403521; 1.520230;-11.486664; 0.311566; 171.223254; 167.250342; 8.363647; 1.520230;-11.486664; 0.311566; 160.559509; 168.928003; 45.725800; 10.821692;-0.455996; 14.008131; 158.263245; 179.441394; 86.464581; 12.756216;-1.672129;-31.799978; 128.710388; 192.302588; 3.299231; 15.841498; 10.596771; 0.101418; 138.613965; 200.435535; 8.066882; 15.841498;-10.596771;-0.101418; 133.495093; 185.179102; 43.471667; 21.871925; 0.410729;-18.856506; 139.935913; 185.303613; 85.112427; 8.267382;-9.576456;-14.182166; 149.208459; 180.011243; 149.544604; 1.308960; 2.785381;-15.733233; 155.569800; 160.319324; 79.151410; 0.000000; 0.000000; 0.000000;-159.436743; 1.372078; 150.571008; 0.000000; 0.000000; 0.000000; 140.278223; 182.832349; 149.039856; 1.308960;-2.785381;-15.733233; 125.294373; 172.932068; 75.066278; 0.000000; 0.000000; 0.000000; 122.776367; 187.435193; 1.241994; 0.000000; 0.000000; 0.000000; 148.856396; 184.079712; 96.486066; 0.000000; 0.000000; 0.000000; 147.225793; 181.624451; 108.479285; 0.000000; 0.000000; 0.000000; 147.028735; 182.888330; 117.659399; 0.000000; 0.000000; 0.000000; 147.736218; 187.144458; 128.325549; 0.000000; 0.000000; 0.000000; 147.115015; 188.107190; 144.696997; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 142.934766; 184.036255; 182.250366; 0.000000; 0.000000; 0.000000;-15.935510; 0.368505;-8.398564; 8.697865;-16.284973; 30.574718; 1.640739; 0.680238;-0.274200;-0.960705;-0.043138; 0.549974;-0.119857;-0.826537; 0.224981; 0.974327; 0.008412; 0.998093; 28.550888;
932;0;; 146.865161; 179.585889; 97.236877; 158.438086; 162.758435; 88.829962; 6.684689;-0.824823;-41.670052; 167.751465; 172.402539; 113.775000; 0.000000; 144.559784; 0.000000; 159.682007; 176.792261; 146.767114; 176.720413; 153.426666; 139.627686; 123.551709; 175.399243; 84.944165;-7.819498;-4.514612; 3.661920; 122.870459; 182.778198; 112.277112; 0.000000; 163.431519; 0.000000; 130.467566; 186.556934; 145.456482; 104.196259;-70.378807; 122.812576; 163.909729; 156.886633; 3.411852; 1.468899;-11.451012; 0.195171; 171.163110; 167.359448; 8.378229; 1.468899;-11.451012; 0.195171; 160.513245; 168.939319; 45.748593; 10.880895;-0.553167; 14.116190; 158.270544; 179.394470; 86.505341; 12.957688;-1.582945;-31.819410; 128.683997; 192.237622; 3.291349; 15.622023; 10.581462; 0.150551; 138.527112; 200.447192; 8.052896; 15.622023;-10.581462;-0.150551; 133.648901; 185.249207; 43.516745; 21.154383; 0.512111;-18.775272; 139.906323; 185.147620; 85.185529; 7.952008;-9.344906;-14.211943; 149.235315; 179.757581; 149.583020; 1.325386; 2.815184;-15.233275; 155.391479; 160.301941; 79.264325; 0.000000; 0.000000; 0.000000;-159.537524; 1.376820; 150.571667; 0.000000; 0.000000; 0.000000; 140.287781; 182.524316; 149.083740; 1.325386;-2.815184;-15.233275; 125.394995; 172.922949; 75.080701; 0.000000; 0.000000; 0.000000; 122.786816; 187.325000; 1.235688; 0.000000; 0.000000; 0.000000; 148.842578; 183.941663; 96.548712; 0.000000; 0.000000; 0.000000; 147.233618; 181.437842; 108.534814; 0.000000; 0.000000; 0.000000; 147.036182; 182.689038; 117.716650; 0.000000; 0.000000; 0.000000; 147.724890; 186.943823; 128.384558; 0.000000; 0.000000; 0.000000; 147.092798; 187.854517; 144.758557; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 143.216443; 184.898193; 182.337366; 0.000000; 0.000000; 0.000000;-15.885666; 0.181308;-8.523851; 8.376393;-16.095673; 30.495228; 1.633371; 0.677919;-0.273843;-0.960916;-0.040624; 0.543915;-0.119894;-0.830531; 0.222413; 0.974940; 0.004917; 0.997942; 27.859848;
933;0;; 146.801208; 179.324731; 97.238287; 158.433276; 162.685999; 88.814618; 6.520419;-1.147840;-41.205723; 167.786963; 172.532678; 113.665259; 0.000000; 144.143188; 0.000000; 159.755566; 176.600378; 146.707898; 177.312149; 154.075729; 137.029449; 123.590637; 175.488733; 84.894678;-8.189568;-3.943501; 3.393302; 122.873669; 182.754089; 112.257117; 0.000000; 163.105347; 0.000000; 130.525000; 186.186206; 145.461682; 101.437164;-69.558937; 119.518867; 163.913232; 156.830090; 3.395286; 1.657325;-11.418462; 0.307316; 171.109302; 167.345398; 8.355255; 1.657325;-11.418462; 0.307316; 160.410803; 168.757788; 45.718439; 11.051558;-0.547588; 14.144973; 158.139148; 179.186243; 86.480426; 13.047649;-1.709422;-31.831871; 128.565625; 191.966040; 3.336323; 15.686102; 10.617796; 0.176894; 138.310571; 200.280298; 8.118109; 15.686102;-10.617796;-0.176894; 133.545679; 184.947729; 43.539404; 21.136633; 0.531022;-18.712027; 139.731311; 184.811597; 85.218805; 7.872519;-9.095119;-14.055290; 149.256970; 179.328821; 149.569873; 1.307017; 2.768339;-14.508206; 155.288818; 160.162939; 79.298096; 0.000000; 0.000000; 0.000000;-159.575769; 1.364062; 150.489990; 0.000000; 0.000000; 0.000000; 140.282935; 182.013428; 149.098499; 1.307017;-2.768339;-14.508206; 125.468420; 172.906396; 75.064978; 0.000000; 0.000000; 0.000000; 122.726392; 186.990051; 1.267703; 0.000000; 0.000000; 0.000000; 148.700012; 183.631079; 96.559064; 0.000000; 0.000000; 0.000000; 147.134509; 181.074719; 108.539819; 0.000000; 0.000000; 0.000000; 146.950586; 182.308325; 117.724316; 0.000000; 0.000000; 0.000000; 147.630994; 186.558325; 128.394666; 0.000000; 0.000000; 0.000000; 147.028064; 187.418542; 144.772498; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 143.178247; 185.299976; 182.327380; 0.000000; 0.000000; 0.000000;-15.901417; 0.123541;-8.603479; 8.254380;-16.174072; 30.256874; 1.630004; 0.676442;-0.275094;-0.960731;-0.036317; 0.537038;-0.122223;-0.834657; 0.222772; 0.974871; 0.000581; 0.997893; 27.845062;
934;0;; 146.760791; 179.213452; 97.216028; 158.431445; 162.748682; 88.769336; 6.460921;-1.490427;-40.712715; 167.765015; 172.704614; 113.583984; 0.000000; 143.883530; 0.000000; 159.738647; 176.476233; 146.662952; 177.962418; 154.479080; 135.360138; 123.663025; 175.585046; 84.839276;-8.548462;-3.412553; 3.170296; 122.919006; 182.883386; 112.192224; 0.000000; 162.803024; 0.000000; 130.581152; 186.093188; 145.416528; 98.665680;-67.862427; 116.836746; 164.024353; 156.846533; 3.382327; 1.738245;-11.432349; 0.211484; 171.142981; 167.417078; 8.336627; 1.738245;-11.432349; 0.211484; 160.373682; 168.753369; 45.682257; 11.136120;-0.602021; 14.257468; 158.066809; 179.161414; 86.447479; 13.294307;-1.827510;-31.958832; 128.578333; 191.906213; 3.336776; 15.746354; 10.555665; 0.293679; 138.257739; 200.295850; 8.120001; 15.746354;-10.555665;-0.293679; 133.575623; 184.911536; 43.529895; 20.949999; 0.447389;-18.835310; 139.625842; 184.686877; 85.228778; 7.834504;-8.817512;-13.728860; 149.200098; 179.020935; 149.547253; 1.301278; 2.748837;-13.857333; 155.224365; 160.208069; 79.278418; 0.000000; 0.000000; 0.000000;-159.733105; 1.354195; 150.474072; 0.000000; 0.000000; 0.000000; 140.211230; 181.656482; 149.081641; 1.301278;-2.748837;-13.857333; 125.565991; 172.828845; 75.061768; 0.000000; 0.000000; 0.000000; 122.778442; 186.885132; 1.266436; 0.000000; 0.000000; 0.000000; 148.607495; 183.491272; 96.557208; 0.000000; 0.000000; 0.000000; 147.059961; 180.855762; 108.523145; 0.000000; 0.000000; 0.000000; 146.873401; 182.056897; 117.711890; 0.000000; 0.000000; 0.000000; 147.535071; 186.292017; 128.389331; 0.000000; 0.000000; 0.000000; 146.926331; 187.109570; 144.769141; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 142.937573; 185.690332; 182.273010; 0.000000; 0.000000; 0.000000;-15.987284; 0.111906;-8.721838; 8.112031;-16.070953; 30.133266; 1.626089; 0.674509;-0.276914;-0.960280;-0.034360; 0.532041;-0.123450;-0.837671; 0.222956; 0.974826;-0.002054; 0.997775; 27.639999;
935;0;; 146.762000; 179.155469; 97.184680; 158.454297; 162.709106; 88.732153; 6.493762;-1.804088;-40.289413; 167.789136; 172.740198; 113.516040; 0.000000; 143.730591; 0.000000; 159.767896; 176.392798; 146.609607; 178.093506; 154.924866; 134.002563; 123.671191; 175.787085; 84.791644;-8.963012;-2.959578; 3.002154; 122.944873; 183.067102; 112.149951; 0.000000; 162.525589; 0.000000; 130.668408; 186.019495; 145.383923; 96.150177;-66.530144; 114.190109; 164.142114; 156.940369; 3.358796; 1.837242;-11.484599; 0.184071; 171.204919; 167.550891; 8.307516; 1.837242;-11.484599; 0.184071; 160.373792; 168.806470; 45.638068; 11.207557;-0.636315; 14.347033; 158.023340; 179.188806; 86.407361; 13.487985;-1.941185;-32.056053; 128.684839; 191.891687; 3.319713; 15.824686; 10.514256; 0.391339; 138.270349; 200.388770; 8.102374; 15.824686;-10.514256;-0.391339; 133.729565; 184.921606; 43.494583; 20.662609; 0.536884;-18.932873; 139.553284; 184.624292; 85.225250; 7.696663;-8.423702;-13.280891; 149.203625; 178.804346; 149.514185; 1.303095; 2.749620;-13.595294; 155.196106; 160.172388; 79.257617; 0.000000; 0.000000; 0.000000;-159.884851; 1.333582; 150.544238; 0.000000; 0.000000; 0.000000; 140.194812; 181.372900; 149.059863; 1.303095;-2.749620;-13.595294; 125.590869; 172.894226; 75.056970; 0.000000; 0.000000; 0.000000; 122.941431; 186.806226; 1.249054; 0.000000; 0.000000; 0.000000; 148.546375; 183.417334; 96.543402; 0.000000; 0.000000; 0.000000; 147.016919; 180.712769; 108.496240; 0.000000; 0.000000; 0.000000; 146.829138; 181.884534; 117.688757; 0.000000; 0.000000; 0.000000; 147.469788; 186.106763; 128.372583; 0.000000; 0.000000; 0.000000; 146.865698; 186.885522; 144.754443; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 142.767017; 185.982532; 182.207532; 0.000000; 0.000000; 0.000000;-16.057625;-0.000000;-8.808434; 7.721411;-16.048592; 29.807289; 1.618097; 0.671107;-0.278504;-0.959892;-0.032285; 0.527442;-0.124767;-0.840380; 0.223326; 0.974733;-0.004549; 0.997689; 27.381653;
936;0;; 146.715405; 179.088135; 97.142761; 158.363843; 162.609802; 88.713513; 6.602022;-2.028239;-39.883316; 167.697681; 172.785474; 113.438770; 0.000000; 143.552795; 0.000000; 159.694702; 176.349866; 146.546362; 178.330673; 155.229874; 132.758408; 123.727734; 175.835583; 84.778223;-9.397960;-2.629913; 2.830504; 122.867297; 183.256812; 112.094666; 0.000000; 161.832245; 0.000000; 130.659583; 185.995923; 145.330835; 94.344017;-65.299332; 112.399895; 164.302917; 156.982898; 3.352840; 2.031212;-11.573792; 0.190715; 171.292957; 167.643921; 8.296353; 2.031212;-11.573792; 0.190715; 160.356091; 168.748596; 45.600842; 11.476480;-0.495019; 14.531317; 157.907556; 179.207166; 86.344873; 13.668160;-2.207809;-32.172588; 128.872339; 191.851538; 3.304011; 16.071438; 10.381021; 0.402383; 138.376746; 200.444360; 8.077484; 16.071438;-10.381021;-0.402383; 133.820007; 184.922668; 43.443756; 20.493795; 0.519664;-18.940393; 139.406714; 184.546362; 85.206177; 7.548908;-8.005888;-13.101406; 149.103955; 178.620020; 149.468408; 1.311536; 2.760994;-13.061507; 155.071497; 160.054822; 79.255707; 0.000000; 0.000000; 0.000000;-160.090039; 1.330608; 150.556506; 0.000000; 0.000000; 0.000000; 140.085291; 181.153711; 149.013892; 1.311536;-2.760994;-13.061507; 125.726147; 172.771509; 75.112024; 0.000000; 0.000000; 0.000000; 123.177856; 186.709448; 1.238069; 0.000000; 0.000000; 0.000000; 148.418494; 183.339087; 96.509406; 0.000000; 0.000000; 0.000000; 146.911707; 180.575183; 108.451550; 0.000000; 0.000000; 0.000000; 146.723157; 181.724426; 117.646887; 0.000000; 0.000000; 0.000000; 147.348657; 185.939429; 128.334460; 0.000000; 0.000000; 0.000000; 146.735950; 186.697327; 144.716980; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 142.832947; 186.238086; 182.146997; 0.000000; 0.000000; 0.000000;-16.166533; 0.121947;-8.820870; 7.585118;-15.961060; 29.577774; 1.614947; 0.670368;-0.281223;-0.959222;-0.028405; 0.520495;-0.127597;-0.844277; 0.226275; 0.974033;-0.007709; 0.997729; 27.208557;
937;0;; 146.644971; 179.012000; 97.104114; 158.358862; 162.647485; 88.665582; 6.750854;-2.147183;-39.505459; 167.644556; 172.913220; 113.371729; 0.000000; 143.407822; 0.000000; 159.630652; 176.299426; 146.495386; 178.617142; 155.400818; 131.898956; 123.820789; 175.823022; 84.773059;-9.733212;-2.436723; 2.674988; 122.834314; 183.357788; 112.054138; 0.000000; 161.310318; 0.000000; 130.644958; 185.945312; 145.298157; 93.262604;-64.318764; 111.239044; 164.465601; 157.044336; 3.341784; 2.260487;-11.662060; 0.157906; 171.391919; 167.749341; 8.279907; 2.260487;-11.662060; 0.157906; 160.337146; 168.695154; 45.553995; 11.652148;-0.324389; 14.704165; 157.718494; 179.174792; 86.282025; 13.598387;-2.592910;-32.306454; 129.026367; 191.823804; 3.287049; 16.286880; 10.295303; 0.382914; 138.461682; 200.496790; 8.052606; 16.286880;-10.295303;-0.382914; 133.895398; 184.916516; 43.391882; 20.223049; 0.650697;-18.909639; 139.192920; 184.437622; 85.190924; 7.294230;-7.514328;-13.054456; 149.014771; 178.441187; 149.423132; 1.246385; 2.617989;-12.578895; 155.068835; 160.092297; 79.207025; 0.000000; 0.000000; 0.000000;-160.291626; 1.322649; 150.591638; 0.000000; 0.000000; 0.000000; 139.987341; 180.946228; 148.983923; 1.246385;-2.617989;-12.578895; 125.889197; 172.633386; 75.162360; 0.000000; 0.000000; 0.000000; 123.373535; 186.634277; 1.225324; 0.000000; 0.000000; 0.000000; 148.228748; 183.233679; 96.475299; 0.000000; 0.000000; 0.000000; 146.751990; 180.426245; 108.411035; 0.000000; 0.000000; 0.000000; 146.574646; 181.559741; 117.608557; 0.000000; 0.000000; 0.000000; 147.204565; 185.770911; 128.297388; 0.000000; 0.000000; 0.000000; 146.613770; 186.514441; 144.681372; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 142.959387; 186.411023; 182.096606; 0.000000; 0.000000; 0.000000;-16.289736; 0.218503;-8.760983; 7.346145;-15.862595; 29.370541; 1.612079; 0.669572;-0.284255;-0.958440;-0.024320; 0.514677;-0.131144;-0.847295; 0.230399; 0.973038;-0.010653; 0.997832; 26.974075;
938;0;; 146.541577; 178.971008; 97.066907; 158.361670; 162.641650; 88.620648; 6.907706;-2.189630;-39.156380; 167.607617; 173.008301; 113.299548; 0.000000; 143.295151; 0.000000; 159.577954; 176.311169; 146.427808; 178.661819; 155.511093; 131.123383; 123.874548; 175.783667; 84.789087;-9.930418;-2.375702; 2.543391; 122.805273; 183.430188; 112.035925; 0.000000; 160.942230; 0.000000; 130.625464; 185.937073; 145.283875; 92.590431;-63.690353; 110.451439; 164.562781; 157.112646; 3.335482; 2.521082;-11.803205; 0.152792; 171.432446; 167.855469; 8.270639; 2.521082;-11.803205; 0.152792; 160.208325; 168.650659; 45.497604; 11.928586;-0.291355; 14.822194; 157.494189; 179.158191; 86.212195; 13.546351;-2.902279;-32.312611; 129.116833; 191.813562; 3.280607; 16.523054; 10.187301; 0.330569; 138.497241; 200.549585; 8.039413; 16.523054;-10.187301;-0.330569; 133.857251; 184.931067; 43.352200; 20.105677; 0.645687;-18.872105; 138.951904; 184.372986; 85.175470; 7.079737;-7.106411;-13.008369; 148.947717; 178.349658; 149.377112; 1.205422; 2.527329;-12.194439; 155.085120; 160.076453; 79.160120; 0.000000; 0.000000; 0.000000;-160.423059; 1.318025; 150.637402; 0.000000; 0.000000; 0.000000; 139.911914; 180.828198; 148.960449; 1.205422;-2.527329;-12.194439; 125.989221; 172.508435; 75.217322; 0.000000; 0.000000; 0.000000; 123.496948; 186.587012; 1.222371; 0.000000; 0.000000; 0.000000; 148.016870; 183.168115; 96.436359; 0.000000; 0.000000; 0.000000; 146.574268; 180.329907; 108.368994; 0.000000; 0.000000; 0.000000; 146.416321; 181.454578; 117.567944; 0.000000; 0.000000; 0.000000; 147.062085; 185.669238; 128.254456; 0.000000; 0.000000; 0.000000; 146.511011; 186.414771; 144.639734; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 143.071606; 186.583606; 182.045850; 0.000000; 0.000000; 0.000000;-16.490244; 0.386137;-8.855633; 7.278799;-15.720375; 29.172829; 1.609626; 0.669044;-0.288609;-0.957229;-0.020447; 0.508886;-0.135272;-0.850139; 0.233637; 0.972211;-0.014843; 0.997754; 26.854019;
939;0;; 146.430176; 178.907251; 97.029193; 158.385754; 162.781274; 88.535999; 7.033069;-2.208195;-38.836723; 167.571436; 173.161560; 113.231665; 0.000000; 143.103058; 0.000000; 159.456360; 176.247656; 146.360010; 179.023468; 155.423752; 130.930954; 123.805054; 175.956470; 84.755554;-10.045313;-2.497380; 2.487026; 122.723181; 183.569751; 112.011206; 0.000000; 160.764709; 0.000000; 130.535925; 185.872351; 145.275684; 92.301033;-63.249691; 109.839180; 164.815295; 157.162341; 3.331540; 2.727698;-11.904628; 0.131830; 171.630322; 167.940161; 8.266144; 2.727698;-11.904628; 0.131830; 160.236975; 168.627368; 45.443820; 11.957535;-0.178200; 14.924188; 157.252051; 179.111145; 86.145581; 13.234377;-3.454570;-32.417881; 129.240454; 191.816296; 3.279146; 16.767637; 10.091984; 0.335308; 138.568030; 200.608667; 8.038016; 16.767637;-10.091984;-0.335308; 133.839343; 184.928052; 43.311490; 19.963764; 0.670129;-18.812885; 138.688928; 184.261743; 85.162299; 6.811709;-6.656609;-13.020504; 148.817493; 178.201758; 149.335205; 1.200683; 2.512613;-11.799802; 155.133276; 160.232495; 79.062738; 0.000000; 0.000000; 0.000000;-160.707483; 1.314635; 150.666626; 0.000000; 0.000000; 0.000000; 139.778345; 180.670459; 148.932715; 1.200683;-2.512613;-11.799802; 125.947437; 172.687512; 75.187805; 0.000000; 0.000000; 0.000000; 123.651733; 186.556458; 1.220841; 0.000000; 0.000000; 0.000000; 147.783337; 183.063464; 96.400116; 0.000000; 0.000000; 0.000000; 146.374670; 180.193420; 108.329199; 0.000000; 0.000000; 0.000000; 146.232019; 181.307263; 117.529724; 0.000000; 0.000000; 0.000000; 146.891089; 185.520569; 128.215955; 0.000000; 0.000000; 0.000000; 146.364624; 186.264490; 144.602124; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 142.984570; 186.646082; 181.990735; 0.000000; 0.000000; 0.000000;-16.711998; 0.591491;-8.768626; 7.203450;-15.636314; 29.040054; 1.612179; 0.669064;-0.292961;-0.955961;-0.017670; 0.504043;-0.138710;-0.852467; 0.239094; 0.970854;-0.016603; 0.997851; 26.716980;
