;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


1086;0;; 172.926746; 2.800589; 102.618652; 136.089258; 22.184512; 116.134692;-0.190350; 0.107760;-0.546515; 137.274817;-2.696680; 121.862354; 0.000000; 106.915100; 0.000000; 160.193091;-6.102223; 143.378662; 42.291435; 45.975548; 105.241325; 204.491138; 58.792188; 130.806006; 0.525436; 0.672816;-0.916759; 201.319495; 33.978925; 136.052698; 0.000000; 161.832321; 0.000000; 188.264795; 6.569334; 144.889331;-21.017574;-44.257710; 84.062576; 147.014343; 17.761398; 4.464080; 8.730620;-8.700777;-0.068853; 150.514807; 5.329819; 8.712555; 8.730620;-8.700777;-0.068853; 153.053723; 14.236346; 47.215482; 33.288280; 0.472417;-1.445305; 164.718481;-2.990839; 84.727191; 20.267155;-1.101527;-4.349367; 182.703455; 0.943420; 4.561502; 37.856857;-10.019857;-0.242907; 181.650989;-12.610506; 4.735822; 37.856857; 10.019857; 0.242907; 181.370264; 2.869595; 41.184900; 15.131921; 0.558544;-5.195102; 182.504297; 4.268843; 84.041956;-9.063159; 3.290532;-18.461763; 169.581067;-1.269093; 146.963171; 1.292254; 2.718291;-12.891250; 135.668848; 31.272900; 114.076880; 0.000000; 0.000000; 0.000000;-144.847107; 2.875622; 25.191330; 0.000000; 0.000000; 0.000000; 178.252283; 2.217973; 147.160278; 1.292254;-2.718291;-12.891250; 205.763525; 67.848334; 128.968262; 0.000000; 0.000000; 0.000000; 183.198022; 8.786446; 5.377793; 0.000000; 0.000000; 0.000000; 175.234241;-2.368059; 94.648834; 0.000000; 0.000000; 0.000000; 175.261719;-1.618089; 106.935632; 0.000000; 0.000000; 0.000000; 175.991638;-3.244875; 116.000427; 0.000000; 0.000000; 0.000000; 177.354700;-6.928137; 126.775085; 0.000000; 0.000000; 0.000000; 176.770410;-6.398717; 143.113904; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 177.166797; 7.811688; 178.309338; 0.000000; 0.000000; 0.000000;-8.444898; 8.719337;-1.921219; 6.609723;-6.152184; 26.641705; 1.618045; 0.860286; 0.064112;-0.972269;-0.224906; 0.308159;-0.195067; 0.931121;-0.100663; 0.966572; 0.235809; 0.999256; 21.226288;
1087;0;; 172.587512; 2.171485; 102.712183; 136.205945; 22.601607; 116.371753;-0.021320; 0.350426;-0.318220; 137.389050;-2.346310; 121.801929; 0.000000; 107.972870; 0.000000; 159.845691;-6.518027; 143.667273; 39.537495; 44.842880; 104.160957; 201.839685; 57.903271; 134.452051; 0.526532; 1.665378;-1.001921; 201.014795; 32.476660; 136.920288; 0.000000; 156.648621; 0.000000; 188.586694; 4.449242; 144.653528;-27.611666;-46.365417; 73.626343; 147.837573; 17.543655; 3.725806; 5.649052;-9.049452;-0.053959; 150.756946; 5.292684; 8.848102; 5.649052;-9.049452;-0.053959; 153.041064; 14.554958; 47.282990; 34.121738; 0.415582;-2.094020; 163.856836;-3.084121; 84.857623; 19.389851;-1.191121;-2.513618; 183.328528; 0.487321; 4.178997; 35.503433;-10.078606;-0.212108; 181.207739;-12.894334; 5.310617; 35.503433; 10.078606; 0.212108; 181.363098; 3.765590; 41.236523; 19.508146; 0.392258;-7.151542; 182.019019; 3.169037; 84.122241;-7.074791; 1.506333;-18.119108; 169.544385;-2.265703; 147.159412; 1.334947; 2.807865;-12.866581; 135.739514; 31.714236; 114.434607; 0.000000; 0.000000; 0.000000;-145.984058; 1.611109; 24.927185; 0.000000; 0.000000; 0.000000; 178.401331; 0.723512; 147.245703; 1.334947;-2.807865;-12.866581; 202.326526; 67.193103; 133.764917; 0.000000; 0.000000; 0.000000; 184.424646; 8.307535; 4.437410; 0.000000; 0.000000; 0.000000; 174.458228;-3.171680; 94.707031; 0.000000; 0.000000; 0.000000; 174.631409;-2.562056; 107.000403; 0.000000; 0.000000; 0.000000; 175.360706;-4.294326; 116.045691; 0.000000; 0.000000; 0.000000; 176.650842;-8.116299; 126.780945; 0.000000; 0.000000; 0.000000; 176.367017;-7.747421; 143.132153; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 177.330530; 8.368181; 177.664404; 0.000000; 0.000000; 0.000000;-7.668334; 8.813651;-0.862754; 8.244526;-5.181458; 27.898289; 1.607735; 0.867028; 0.057678;-0.970551;-0.233889; 0.270623;-0.210308; 0.939433;-0.103042; 0.963912; 0.245471; 0.998882; 25.682434;
1088;0;; 172.403271; 2.368410; 103.020911; 136.219019; 23.135727; 116.320007; 0.005731; 0.416569;-0.142478; 137.672815;-1.763321; 121.906531; 0.000000; 108.503998; 0.000000; 159.735339;-5.774758; 144.198926; 36.911980; 43.746292; 104.048889; 198.625342; 57.793237; 135.368799; 0.435516; 2.604112;-1.236607; 200.401892; 32.301138; 135.899585; 0.000000; 150.215622; 0.000000; 188.698096; 4.144598; 144.267822;-36.755150;-44.695793; 64.367668; 148.486230; 16.838872; 3.540706; 4.413180;-9.327091;-0.006217; 151.124463; 4.757495; 9.191110; 4.413180;-9.327091;-0.006217; 153.100269; 14.711421; 47.469867; 34.782234; 0.187726;-2.737373; 163.467908;-2.719804; 85.267163; 18.741341;-1.301776;-0.995550; 183.943665;-0.107994; 4.189539; 32.821930;-10.168719;-0.124143; 181.406055;-13.257819; 6.532529; 32.821930; 10.168719; 0.124143; 181.450500; 5.063855; 41.640393; 24.055172; 0.387267;-8.632738; 181.797937; 3.016563; 84.484979;-5.117065; 0.367970;-16.915272; 169.581006;-1.761847; 147.560693; 1.336889; 2.813297;-12.972804; 135.642542; 32.230704; 114.330237; 0.000000; 0.000000; 0.000000;-146.780957; 1.106155; 24.159322; 0.000000; 0.000000; 0.000000; 178.513416; 0.994972; 147.538025; 1.336889;-2.813297;-12.972804; 198.249146; 67.112561; 135.505676; 0.000000; 0.000000; 0.000000; 185.272668; 7.667072; 3.735580; 0.000000; 0.000000; 0.000000; 174.088135;-3.109055; 95.088934; 0.000000; 0.000000; 0.000000; 174.330542;-2.500161; 107.381177; 0.000000; 0.000000; 0.000000; 175.068884;-4.219340; 116.428223; 0.000000; 0.000000; 0.000000; 176.345691;-7.998219; 127.180310; 0.000000; 0.000000; 0.000000; 176.221082;-7.460080; 143.528821; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 176.492761; 8.540866; 178.204626; 0.000000; 0.000000; 0.000000;-7.233564; 8.926649;-0.161925; 9.300899;-4.600426; 27.839390; 1.587139; 0.863408; 0.049893;-0.966608;-0.251355; 0.254744;-0.231028; 0.939006;-0.100887; 0.959393; 0.263414; 0.998601; 30.296616;
1089;0;; 172.169214; 2.566679; 103.121765; 136.032617; 23.815189; 116.476331; 0.022098; 0.334624;-0.004351; 137.608105;-1.047301; 122.191199; 0.000000; 108.739708; 0.000000; 159.650244;-4.960965; 144.521106; 35.006577; 43.290359; 103.528900; 196.353540; 57.279333; 136.587219; 0.287453; 3.428098;-1.507323; 200.369971; 32.076550; 135.182495; 0.000000; 143.524872; 0.000000; 188.919714; 3.971453; 144.058997;-41.719795;-42.765106; 59.025322; 148.812646; 16.636255; 3.463802; 4.509443;-9.531547;-0.009719; 151.248047; 4.557016; 9.209039; 4.509443;-9.531547;-0.009719; 153.034827; 14.795796; 47.421896; 34.825825; 0.087131;-3.227227; 163.039856;-2.413272; 85.418188; 18.215073;-1.282723; 0.276368; 183.841162;-0.999895; 3.972145; 29.941011;-10.269983;-0.095658; 181.164551;-13.835922; 7.566464; 29.941011; 10.269983; 0.095658; 181.122815; 6.103429; 41.781494; 28.244087; 0.380677;-9.649181; 181.495203; 2.893510; 84.554480;-3.494673;-0.229259;-15.300031; 169.650696;-1.166309; 147.672839; 1.192285; 2.512890;-13.343833; 135.418689; 32.894757; 114.428247; 0.000000; 0.000000; 0.000000;-147.219092; 0.971800; 23.962543; 0.000000; 0.000000; 0.000000; 178.638757; 1.399211; 147.527051; 1.192285;-2.512890;-13.343833; 195.237061; 66.491541; 137.535327; 0.000000; 0.000000; 0.000000; 185.250427; 6.681499; 2.774575; 0.000000; 0.000000; 0.000000; 173.686975;-3.034113; 95.198859; 0.000000; 0.000000; 0.000000; 174.011719;-2.405934; 107.488232; 0.000000; 0.000000; 0.000000; 174.780444;-4.096128; 116.538208; 0.000000; 0.000000; 0.000000; 176.077563;-7.808004; 127.311194; 0.000000; 0.000000; 0.000000; 176.128027;-7.056207; 143.651660; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 175.590601; 8.508353; 178.557520; 0.000000; 0.000000; 0.000000;-6.785356; 9.083265; 0.503578; 9.792055;-4.207581; 26.750637; 1.557459; 0.851569; 0.045119;-0.964944;-0.258548; 0.241766;-0.240570; 0.940040;-0.100830; 0.957306; 0.270921; 0.998342; 34.528030;
1090;0;; 171.994543; 2.704435; 103.038452; 135.937354; 24.104932; 116.666016;-0.016761;-0.163006; 0.083348; 137.539307;-0.759645; 122.364429; 0.000000; 108.226395; 0.000000; 159.729407;-4.401698; 144.593506; 33.863171; 43.240715; 103.259521; 190.773511; 56.289294; 137.859851;-0.104377; 3.413763;-1.910486; 199.269983; 32.446658; 134.306860; 0.000000; 133.666214; 0.000000; 189.161829; 4.027224; 143.791492;-45.541965;-43.514297; 56.130363; 148.774524; 16.548195; 3.373664; 5.108818;-9.692273;-0.039588; 151.198669; 4.402287; 8.981464; 5.108818;-9.692273;-0.039588; 152.884326; 14.600639; 47.209720; 34.365250; 0.047998;-3.602180; 162.840723;-2.294225; 85.359485; 17.809414;-1.424577; 1.322778; 183.701233;-1.344077; 3.854317; 28.362331;-10.348184;-0.009074; 181.275354;-13.989374; 8.219922; 28.362331; 10.348184; 0.009074; 180.720032; 7.062239; 41.757498; 31.531033; 0.355183;-10.226540; 181.348840; 2.815175; 84.436975;-2.083694;-0.399581;-13.024368; 169.824182;-0.720855; 147.574951; 1.087905; 2.297812;-13.857570; 135.372351; 33.176425; 114.568652; 0.000000; 0.000000; 0.000000;-147.184814; 0.965751; 23.903380; 0.000000; 0.000000; 0.000000; 178.828455; 1.779278; 147.328442; 1.087905;-2.297812;-13.857570; 187.982629; 65.014990; 139.615796; 0.000000; 0.000000; 0.000000; 184.959924; 6.277284; 2.194641; 0.000000; 0.000000; 0.000000; 173.506763;-3.009957; 95.113007; 0.000000; 0.000000; 0.000000; 173.887793;-2.358186; 107.399536; 0.000000; 0.000000; 0.000000; 174.694177;-4.013461; 116.452686; 0.000000; 0.000000; 0.000000; 176.044153;-7.649968; 127.244861; 0.000000; 0.000000; 0.000000; 176.228491;-6.703814; 143.574268; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 174.733325; 8.384663; 178.663940; 0.000000; 0.000000; 0.000000;-6.475113; 8.591029; 1.141582; 9.294536;-3.776108; 24.802910; 1.526814; 0.832310; 0.042566;-0.965333;-0.257527; 0.241323;-0.240194; 0.940250;-0.101083; 0.957394; 0.270518; 0.998172; 37.833817;
1091;0;; 173.194324; 3.082108; 100.048914; 112.016711;-32.011261; 135.231677; 0.037303; 0.103494; 0.008180; 134.275574;-19.712631; 137.795288; 0.000000; 178.774902; 0.000000; 161.899902;-4.532575; 140.297180;-0.218880; 88.722450; 91.395058; 241.795459; 29.135455; 137.355505; 0.042685; 0.478813;-0.011765; 218.102930; 19.655847; 138.799854; 0.000000; 179.750549; 0.000000; 188.781653; 7.936675; 140.449353;-0.569133;-1.035390; 89.642937; 145.941028; 15.388467;-2.357477;-7.358347;-7.430703; 0.360187; 149.564966; 4.832468; 5.406860;-7.358347;-7.430703; 0.360187; 152.593213; 14.383914; 43.719354; 33.272392; 1.087452;-0.018544; 165.103442;-2.129884; 81.279437; 22.901218;-0.156723;-8.753648; 177.068127;-7.760968; 12.603011; 103.440369;-14.185913;-27.652866; 181.458984;-11.905443; 0.421442; 103.440369; 14.185913; 27.652866; 180.965283; 0.975504; 37.865869; 6.202349; 0.341273;-0.108225; 182.319165; 6.375945; 80.397894;-11.393423; 5.504149;-17.033949; 169.605542; 2.900739; 143.413416; 0.635935; 1.224983; 0.119100; 103.894971;-36.506018; 134.312659; 0.000000; 0.000000; 0.000000;-143.650574;-6.095945; 21.961267; 0.000000; 0.000000; 0.000000; 178.093994; 6.816650; 143.426184; 0.635935;-1.224983; 0.119100; 250.448999; 32.588589; 136.905835; 0.000000; 0.000000; 0.000000; 174.347754;-6.226599; 19.860373; 0.000000; 0.000000; 0.000000; 175.417700;-0.251245; 91.254138; 0.000000; 0.000000; 0.000000; 175.255518; 1.109490; 103.487317; 0.000000; 0.000000; 0.000000; 176.067444;-0.104349; 112.609668; 0.000000; 0.000000; 0.000000; 177.654517;-3.323859; 123.501575; 0.000000; 0.000000; 0.000000; 177.040369;-2.045707; 139.797827; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 173.367957; 5.982670; 176.427344; 0.000000; 0.000000; 0.000000;-10.275787; 8.000939;-4.346228; 3.154860;-6.024124;-8.888672; 1.660659; 0.877883; 0.076469;-0.967460;-0.241191; 0.331705;-0.203437; 0.921187;-0.106610; 0.962133; 0.250868; 0.999485; 12.013428;
1092;0;; 172.401147; 3.568801; 101.025580; 106.333301;-15.103633; 126.884436;-0.314308; 0.314007;-0.314392; 130.918420;-11.682869; 132.979980; 0.000000; 172.541306; 0.000000; 160.284644;-3.585081; 141.456274; 50.772163; 80.085892; 98.693382; 237.757446; 32.499011; 128.635706;-0.023599;-0.216194;-0.104928; 216.137500; 20.141437; 134.393628; 0.000000; 174.279572; 0.000000; 187.978406; 7.674979; 141.566504;-10.484688;-4.607381; 92.001778; 146.545178; 18.837309; 1.349569; 2.364669;-7.314054;-0.059535; 150.232092; 7.071344; 7.078067; 2.364669;-7.314054;-0.059535; 152.955212; 16.312766; 45.489371; 34.691185; 0.243547; 0.762015; 164.268066;-1.814408; 82.683398; 24.204460; 1.219721;-7.713596; 179.615015;-0.046390; 6.134100; 52.707096;-11.272436;-2.019966; 180.689929;-13.018504; 2.207809; 52.707096; 11.272436; 2.019966; 180.292358; 0.786899; 39.322498; 7.683269; 0.130812; 0.504547; 181.743225; 6.150628; 81.855969;-11.594587; 5.548443;-15.726596; 168.821838; 2.734388; 144.850781; 1.252966; 2.528772;-5.659742; 97.341656;-16.309061; 124.714783; 0.000000; 0.000000; 0.000000;-144.262488;-1.134206; 25.981830; 0.000000; 0.000000; 0.000000; 177.410046; 6.426148; 144.897021; 1.252966;-2.528772;-5.659742; 245.637720; 37.010349; 126.500500; 0.000000; 0.000000; 0.000000; 178.945557; 7.175279; 9.268314; 0.000000; 0.000000; 0.000000; 174.624316;-0.302089; 92.676849; 0.000000; 0.000000; 0.000000; 174.487964; 1.010803; 104.915576; 0.000000; 0.000000; 0.000000; 175.249243;-0.266994; 114.033557; 0.000000; 0.000000; 0.000000; 176.731689;-3.581106; 124.911829; 0.000000; 0.000000; 0.000000; 176.129272;-2.383867; 141.214661; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 173.648657; 6.288194; 177.817737; 0.000000; 0.000000; 0.000000;-9.329887; 8.223614;-5.061635; 3.459495;-6.440155; 18.891327; 1.666660; 0.870340; 0.068764;-0.969955;-0.233363; 0.317451;-0.200484; 0.926839;-0.075774; 0.968907; 0.235537; 0.999973; 13.451019;
1093;0;; 171.219763; 4.028040; 101.643481; 109.618396; 0.753909; 113.344580; 0.805014;-0.059062;-0.399357; 131.417480;-3.233764; 126.079712; 0.000000; 169.738968; 0.000000; 158.157959;-2.626170; 142.943115; 43.697491; 63.498058; 107.817223; 226.786133; 41.441849; 120.462292;-0.284227;-0.095594;-0.505852; 210.744092; 24.095547; 130.211353; 0.000000; 168.123032; 0.000000; 186.792993; 7.707043; 142.763623;-20.094475;-17.147118; 92.297157; 148.114111; 18.366663; 2.704773; 6.920164;-7.476497;-0.150934; 151.222510; 6.253722; 8.039700; 6.920164;-7.476497;-0.150934; 153.044067; 16.944099; 46.127039; 36.573479;-0.018438; 0.635468; 162.606506;-1.306999; 83.749213; 22.769423; 1.385120;-6.248091; 181.927246; 0.335110; 4.848199; 42.507751;-10.624174;-0.707952; 181.345361;-13.195844; 3.655838; 42.507751; 10.624174; 0.707952; 180.502710; 1.582183; 40.386584; 10.647365; 0.159124;-2.685689; 180.531824; 5.603826; 83.092517;-10.634184; 3.222932;-17.483324; 167.560962; 2.491802; 146.062732; 0.801684; 1.670400;-10.976727; 101.661432; 2.082964; 108.661584; 0.000000; 0.000000; 0.000000;-146.168542; 0.460386; 25.687964; 0.000000; 0.000000; 0.000000; 176.305835; 5.795554; 146.035876; 0.801684;-1.670400;-10.976727; 232.603442; 47.803113; 116.898132; 0.000000; 0.000000; 0.000000; 182.139551; 8.071452; 6.438152; 0.000000; 0.000000; 0.000000; 172.976428;-0.514408; 93.811249; 0.000000; 0.000000; 0.000000; 172.881445; 0.699426; 106.060583; 0.000000; 0.000000; 0.000000; 173.587183;-0.673272; 115.169226; 0.000000; 0.000000; 0.000000; 174.984717;-4.095788; 126.025146; 0.000000; 0.000000; 0.000000; 174.596045;-2.934389; 142.337073; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 174.853223; 6.750622; 178.743921; 0.000000; 0.000000; 0.000000;-8.283635; 7.030456;-4.698946; 5.053848;-6.152016; 23.449623; 1.663829; 0.885388; 0.045998;-0.961775;-0.269951; 0.274596;-0.247653; 0.929120;-0.051312; 0.961113; 0.271346; 0.999985; 16.583466;
1094;0;; 170.060193; 4.461263; 102.013397; 116.881616; 16.456248; 107.707178;-0.449597;-0.139285;-0.654634; 133.719141; 4.100488; 122.442114; 0.000000; 162.657715; 0.000000; 156.286572;-2.295088; 143.645996; 48.339550; 50.997074; 116.820892; 211.546460; 54.265863; 123.835339; 0.013274; 0.115159;-0.776105; 202.990747; 31.563437; 131.878015; 0.000000; 164.082901; 0.000000; 185.357690; 8.237077; 143.909351;-22.426834;-34.835178; 87.442528; 148.753735; 18.266644; 2.932868; 7.886213;-7.646673;-0.141240; 151.570532; 6.059618; 8.215024; 7.886213;-7.646673;-0.141240; 152.749622; 17.030681; 46.247815; 37.020569;-0.229057;-0.071008; 161.507666;-1.264309; 84.044122; 21.941139; 1.085151;-5.349743; 183.008569; 0.148256; 4.246561; 37.242798;-10.191384;-0.487158; 181.489551;-13.356871; 4.635367; 37.242798; 10.191384; 0.487158; 180.372034; 2.480759; 40.914395; 13.733254; 0.092193;-5.375412; 179.566443; 5.314066; 83.708014;-9.720841; 2.461452;-18.108097; 166.276038; 1.689058; 146.592017; 0.405213; 0.864938;-16.738998; 110.774304; 21.030820; 102.342096; 0.000000; 0.000000; 0.000000;-146.964990; 0.720517; 25.637527; 0.000000; 0.000000; 0.000000; 175.071497; 4.855759; 146.574475; 0.405213;-0.864938;-16.738998; 214.677612; 62.553638; 120.916626; 0.000000; 0.000000; 0.000000; 183.735815; 7.986281; 4.925153; 0.000000; 0.000000; 0.000000; 171.756006;-0.791324; 94.249799; 0.000000; 0.000000; 0.000000; 171.554272; 0.285820; 106.510620; 0.000000; 0.000000; 0.000000; 172.181323;-1.185028; 115.609692; 0.000000; 0.000000; 0.000000; 173.515601;-4.732345; 126.433459; 0.000000; 0.000000; 0.000000; 173.210217;-3.793702; 142.761487; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 174.847083; 7.379662; 178.772693; 0.000000; 0.000000; 0.000000;-7.286477; 6.869727;-4.307117; 6.584783;-6.467705; 26.421307; 1.647669; 0.883561; 0.029774;-0.960397;-0.277039; 0.255785;-0.260613; 0.930943;-0.041566; 0.959122; 0.279922; 0.999925; 19.797546;
1095;0;; 169.618896; 4.634551; 102.633899; 121.747632; 23.348712; 109.388147;-0.807260; 0.206730;-0.929013; 135.357275; 6.453860; 122.902087; 0.000000; 155.801468; 0.000000; 155.896228;-2.928812; 145.036084; 50.980713; 45.761108; 121.552361; 201.145715; 57.674786; 124.466138; 0.118919;-0.177697;-1.198042; 198.575232; 33.298553; 131.710242; 0.000000; 158.216522; 0.000000; 185.082678; 7.754881; 144.565930;-28.345783;-42.118332; 82.641098; 148.758228; 19.088383; 3.055403; 6.227176;-7.807132;-0.078296; 151.506702; 6.947545; 8.522839; 6.227176;-7.807132;-0.078296; 152.509802; 17.331917; 46.725015; 36.319626;-0.242556;-0.684964; 161.253906;-0.997147; 84.508038; 21.146669; 0.079604;-4.645500; 183.492651;-0.431908; 3.718356; 30.993366;-9.909560;-0.226321; 181.570532;-13.654547; 6.231177; 30.993366; 9.909560; 0.226321; 180.191150; 4.040326; 41.632254; 18.497522; 0.339005;-7.398242; 179.362720; 5.450968; 84.495929;-8.804331; 2.734746;-17.456198; 166.124670; 0.874612; 147.328442;-1.121597;-2.402692;-17.808233; 116.810144; 29.609952; 104.547888; 0.000000; 0.000000; 0.000000;-146.996362; 0.730616; 26.431079; 0.000000; 0.000000; 0.000000; 174.932593; 4.005799; 147.260754;-1.121597; 2.402692;-17.808233; 202.088672; 66.560553; 121.789551; 0.000000; 0.000000; 0.000000; 184.450635; 7.390303; 3.153312; 0.000000; 0.000000; 0.000000; 171.388953;-0.788550; 94.834955; 0.000000; 0.000000; 0.000000; 171.103442; 0.081417; 107.110547; 0.000000; 0.000000; 0.000000; 171.708118;-1.510598; 116.190723; 0.000000; 0.000000; 0.000000; 173.086169;-5.193551; 126.963574; 0.000000; 0.000000; 0.000000; 172.987451;-4.562509; 143.308936; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 173.870813; 8.698071; 178.897095; 0.000000; 0.000000; 0.000000;-6.612185; 7.461114;-3.447419; 7.871778;-6.263649; 27.349754; 1.619268; 0.852371; 0.025330;-0.964674;-0.262224; 0.255161;-0.247381; 0.934717;-0.044503; 0.962687; 0.266932; 0.999803; 24.679398;
