;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


276;0;;-92.091443; 65.286230; 43.596954;-47.009332;-6.568695; 23.386435; 3.979863; 18.999363;-15.996291;-46.040842; 14.649258; 38.441235; 0.000000; 103.562981; 0.000000;-75.182166; 17.663077; 48.650195; 140.714172; 97.951683; 51.034653;-127.915515;-16.973712; 30.733792; 1.808983; 7.119071;-5.149016;-131.638220; 3.225756; 46.730963; 0.000000; 107.467743; 0.000000;-103.832397; 15.622699; 52.703809; 36.817425;-14.024826; 124.479538;-78.444934; 154.866321; 73.754132;-23.238340;-1.176177; 0.071311;-81.091272; 141.690259; 71.952124;-23.238340;-1.176177; 0.071311;-79.364697; 120.706128; 39.242151; 61.818211; 0.401399; 15.234628;-83.590125; 79.515173; 46.793832; 28.513939;-7.470870; 15.900281;-96.688367; 161.302100; 64.119403;-22.447868; 11.310505; 0.048569;-99.335425; 148.216101; 66.487628;-22.447868;-11.310505;-0.048569;-101.465381; 119.461072; 40.375018; 50.718063; 0.141842; 3.652579;-102.551746; 78.635565; 50.557129; 30.608667; 9.553293; 5.324322;-85.484595; 16.424622; 44.474841;-10.690440;-17.898531; 14.518440;-45.366312;-15.354507; 20.164113; 0.000000; 0.000000; 0.000000; 78.392120; 78.573755; 161.100000; 0.000000; 0.000000; 0.000000;-94.657227; 15.817935; 46.309625;-10.690440; 17.898531; 14.518440;-126.811890;-25.049469; 25.851419; 0.000000; 0.000000; 0.000000;-94.457410; 168.212256; 67.179272; 0.000000; 0.000000; 0.000000;-92.810840; 68.287891; 47.464587; 0.000000; 0.000000; 0.000000;-93.387445; 57.351160; 41.770535; 0.000000; 0.000000; 0.000000;-92.796112; 48.112976; 42.128525; 0.000000; 0.000000; 0.000000;-91.144891; 37.944354; 47.239066; 0.000000; 0.000000; 0.000000;-89.296045; 22.149472; 51.259290; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-89.483038;-14.493587; 59.235773; 0.000000; 0.000000; 0.000000; 178.682404; 172.451767;-142.251633; 156.154083; 13.885635;-13.870598; 1.145376; 1.100970; 0.044384; 0.840860; 0.539429;-0.337920;-0.495497; 0.800183;-0.485843;-0.636325;-0.599205; 0.879853; 56.219734;
277;0;;-91.942181; 64.990387; 43.319846;-45.728186;-8.426544; 22.811133; 5.285344; 19.110622;-16.050104;-46.037991; 13.055542; 37.515234; 0.000000; 108.844666; 0.000000;-74.752112; 17.283269; 48.476459; 138.647293; 99.263634; 49.782135;-128.143140;-14.477631; 30.621432; 1.424054; 6.841294;-5.535236;-131.804688; 4.949599; 47.561398; 0.000000; 104.394287; 0.000000;-103.264197; 15.697612; 53.257269; 34.160748;-12.979520; 120.896599;-80.142847; 152.828406; 75.025403;-21.955757;-2.342402; 0.039835;-82.094568; 139.589917; 72.836328;-21.955757;-2.342402; 0.039835;-79.555408; 120.536951; 39.016302; 64.782890; 0.222422; 12.965486;-83.156854; 79.237372; 46.293130; 27.765238;-6.520610; 17.507719;-98.205688; 161.683191; 62.013928;-22.413914; 11.153259; 0.036844;-100.696289; 148.635291; 64.735736;-22.413914;-11.153259;-0.036844;-102.029425; 119.095630; 39.459494; 49.916500; 0.059843; 4.740084;-102.091058; 78.399304; 50.201151; 31.110392; 8.299432; 6.140605;-85.181598; 16.112273; 44.608386;-10.671010;-18.225471; 13.219534;-43.418365;-17.106512; 19.713348; 0.000000; 0.000000; 0.000000; 80.438190; 80.013031; 158.921570; 0.000000; 0.000000; 0.000000;-94.343152; 15.551335; 46.511826;-10.671010; 18.225471; 13.219534;-127.016040;-22.282631; 25.321904; 0.000000; 0.000000; 0.000000;-96.133551; 168.717761; 64.896863; 0.000000; 0.000000; 0.000000;-92.377899; 68.021057; 47.123816; 0.000000; 0.000000; 0.000000;-93.007416; 57.037555; 41.526202; 0.000000; 0.000000; 0.000000;-92.430469; 47.801678; 41.959357; 0.000000; 0.000000; 0.000000;-90.768610; 37.677969; 47.154913; 0.000000; 0.000000; 0.000000;-88.932672; 21.927078; 51.349847; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-89.525085;-14.789757; 59.206781; 0.000000; 0.000000; 0.000000; 177.132217; 174.041718;-146.166946; 164.212143; 10.775970;-13.064674; 1.163971; 1.013979; 0.065273; 0.869396; 0.489786;-0.289957;-0.453129; 0.842970;-0.502081;-0.677844;-0.537069; 0.885135; 55.358284;
278;0;;-92.036169; 64.885815; 43.609329;-44.241049;-8.740451; 22.585179; 6.626679; 18.589951;-16.319876;-46.065024; 12.349397; 37.740308; 0.000000; 113.572266; 0.000000;-74.645032; 17.273828; 48.761017; 133.015442; 98.679176; 50.352375;-128.339160;-12.342191; 31.096442; 1.290106; 6.756199;-5.953561;-131.863135; 6.109383; 49.121634; 0.000000; 101.904785; 0.000000;-102.804077; 15.703461; 54.225348; 32.036160;-12.466201; 117.120979;-80.700220; 151.365894; 76.304028;-22.038424;-3.389900; 0.001802;-82.158612; 138.142749; 73.681006;-22.038424;-3.389900; 0.001802;-79.871484; 120.425305; 39.124997; 67.051826;-0.098171; 11.095157;-83.130377; 79.110791; 46.478058; 27.714478;-6.060781; 18.077351;-98.821704; 162.139856; 60.564301;-22.543734; 10.894140; 0.046207;-101.277051; 149.170654; 63.667505;-22.543734;-10.894140;-0.046207;-102.693115; 118.856885; 39.329736; 49.013546;-0.183985; 5.870995;-102.013983; 78.318512; 50.632684; 31.862741; 7.518406; 6.110578;-85.106293; 16.019405; 45.006564;-10.641522;-18.114458; 13.426760;-41.274783;-17.127237; 19.248045; 0.000000; 0.000000; 0.000000; 81.180945; 81.491956; 157.277283; 0.000000; 0.000000; 0.000000;-94.239233; 15.435915; 47.036514;-10.641522; 18.114458; 13.426760;-127.237463;-19.828394; 25.350452; 0.000000; 0.000000; 0.000000;-96.770239; 169.261169; 63.241748; 0.000000; 0.000000; 0.000000;-92.361536; 67.914441; 47.453223; 0.000000; 0.000000; 0.000000;-93.073688; 56.920282; 41.886517; 0.000000; 0.000000; 0.000000;-92.486755; 47.685449; 42.328418; 0.000000; 0.000000; 0.000000;-90.734497; 37.577661; 47.525272; 0.000000; 0.000000; 0.000000;-88.786389; 21.853680; 51.770288; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-89.289185;-15.100031; 58.941449; 0.000000; 0.000000; 0.000000; 177.444275; 173.703156;-148.405014; 168.542648; 8.530754;-12.768669; 1.182152; 0.943888; 0.058794; 0.888316; 0.455454;-0.247189;-0.429080; 0.868785;-0.487031;-0.720103;-0.494220; 0.893407; 54.413216;
279;0;;-91.969495; 64.720007; 43.539038;-43.228998;-9.509580; 22.194775; 7.797757; 17.846987;-16.718401;-45.806024; 11.265704; 37.671622; 0.000000; 117.227997; 0.000000;-74.157147; 17.295999; 48.733810; 124.297699; 97.995163; 50.933578;-128.871399;-10.336327; 32.047754; 1.494449; 6.893186;-6.259885;-131.666785; 7.902825; 50.413644; 0.000000; 100.102974; 0.000000;-101.993958; 15.858870; 54.743469; 29.608929;-10.144923; 115.407135;-82.080359; 149.846948; 77.214941;-22.706842;-4.694289; 0.023542;-82.809088; 136.687634; 74.027417;-22.706842;-4.694289; 0.023542;-79.989874; 120.282239; 38.868182; 69.341331; 0.208854; 8.998209;-82.987207; 78.948267; 46.223199; 27.527637;-5.819661; 19.234573;-99.749390; 162.247693; 59.292993;-22.586704; 10.679379; 0.036923;-102.156812; 149.320007; 62.600275;-22.586704;-10.679379;-0.036923;-103.163147; 118.550012; 38.821051; 48.747189;-0.038187; 7.067994;-101.820331; 78.164734; 50.602545; 32.372883; 6.926364; 6.470731;-84.638190; 15.904990; 45.084122;-10.615211;-18.037424; 13.532074;-39.922650;-17.675523; 18.636858; 0.000000; 0.000000; 0.000000; 82.945630; 82.624707; 155.510522; 0.000000; 0.000000; 0.000000;-93.742920; 15.249893; 47.216382;-10.615211; 18.037424; 13.532074;-128.090710;-17.769186; 26.181192; 0.000000; 0.000000; 0.000000;-97.784906; 169.431311; 61.867230; 0.000000; 0.000000; 0.000000;-92.198682; 67.751117; 47.361572; 0.000000; 0.000000; 0.000000;-92.950012; 56.730029; 41.853574; 0.000000; 0.000000; 0.000000;-92.316669; 47.499701; 42.324570; 0.000000; 0.000000; 0.000000;-90.436749; 37.425159; 47.541330; 0.000000; 0.000000; 0.000000;-88.298462; 21.744408; 51.854163; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-88.629413;-15.360757; 58.569141; 0.000000; 0.000000; 0.000000; 176.525314; 174.512344;-150.823944; 172.873489; 5.395966;-12.534264; 1.200838; 0.901475; 0.072472; 0.903822; 0.421726;-0.203749;-0.400504; 0.893355;-0.455724;-0.768810;-0.448606; 0.917084; 54.054054;
280;0;;-91.825513; 64.753442; 43.267361;-41.921768;-8.929816; 21.746077; 8.770528; 16.670340;-17.270725;-45.312848; 11.130779; 37.989832; 0.000000; 119.761314; 0.000000;-73.691797; 17.648436; 48.698621; 116.000259; 96.692566; 53.304714;-128.800781;-9.025204; 32.416748; 1.705186; 7.560245;-6.431064;-131.190540; 9.038887; 51.011484; 0.000000; 99.016144; 0.000000;-101.215204; 16.055392; 54.854749; 28.071821;-8.581253; 114.027573;-82.877295; 147.851001; 78.608478;-22.898485;-6.066296; 0.013892;-83.005127; 134.857397; 74.734387;-22.898485;-6.066296; 0.013892;-79.826660; 120.414502; 38.754431; 72.028694; 0.094670; 6.815083;-82.891919; 79.012854; 45.688739; 26.693512;-5.811043; 20.261351;-100.773236; 162.196643; 58.945312;-22.870340; 10.259082; 0.047945;-103.189636; 149.221289; 62.053375;-22.870340;-10.259082;-0.047945;-103.322473; 118.550000; 38.126175; 49.382874; 0.155872; 8.008815;-101.708264; 78.243823; 50.142154; 32.455051; 6.646616; 7.673897;-84.098633; 16.044376; 44.926068;-10.649061;-17.806702; 14.580188;-38.324072;-16.772650; 17.768649; 0.000000; 0.000000; 0.000000; 84.063495; 84.281085; 153.189978; 0.000000; 0.000000; 0.000000;-93.184814; 15.295444; 47.106018;-10.649061; 17.806702; 14.580188;-128.215527;-16.470139; 26.542755; 0.000000; 0.000000; 0.000000;-98.970203; 169.374487; 61.650464; 0.000000; 0.000000; 0.000000;-92.090839; 67.816595; 46.932581; 0.000000; 0.000000; 0.000000;-92.829462; 56.761108; 41.492227; 0.000000; 0.000000; 0.000000;-92.137653; 47.537546; 42.011047; 0.000000; 0.000000; 0.000000;-90.140051; 37.509851; 47.274127; 0.000000; 0.000000; 0.000000;-87.795874; 21.883449; 51.676294; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-88.039270;-15.203622; 58.485803; 0.000000; 0.000000; 0.000000; 175.889008; 176.686676;-149.680817; 176.528870; 2.782913;-12.540886; 1.218412; 0.847198; 0.081707; 0.924920; 0.371277;-0.165983;-0.354692; 0.920132;-0.405895;-0.825797;-0.391547; 0.942333; 54.598091;
281;0;;-91.925177; 64.668408; 43.272375;-41.318237;-8.482508; 21.643172; 9.289818; 15.592170;-17.759701;-45.013541; 11.054084; 38.449506; 0.000000; 121.030983; 0.000000;-73.377209; 17.972830; 48.945020; 109.893990; 95.847733; 55.317776;-128.578186;-8.564491; 33.358087; 1.519406; 8.059360;-6.310809;-130.813599; 9.514882; 51.957166; 0.000000; 97.815567; 0.000000;-100.653394; 16.061351; 55.123981; 26.314615;-7.427207; 113.230042;-83.501459; 147.144421; 79.595325;-23.250742;-7.395160;-0.012477;-83.267468; 134.231531; 75.464789;-23.250742;-7.395160;-0.012477;-79.534241; 120.433984; 39.285413; 72.491165; 0.077359; 4.962698;-83.319293; 78.996661; 45.625671; 26.086372;-7.027593; 21.419073;-101.614789; 161.849683; 58.218127;-23.098164; 9.663908; 0.058907;-104.185767; 148.866113; 61.163568;-23.098164;-9.663908;-0.058907;-103.470520; 118.191821; 37.250537; 50.502712; 0.188112; 8.815879;-102.135229; 78.120825; 50.061032; 33.501789; 7.541952; 9.119825;-83.701910; 16.117722; 45.063461;-10.649023;-17.649193; 15.135107;-37.643338;-16.107800; 17.327687; 0.000000; 0.000000; 0.000000; 84.966034; 85.324445; 152.352344; 0.000000; 0.000000; 0.000000;-92.777509; 15.210898; 47.227484;-10.649023; 17.649193; 15.135107;-128.009875;-16.063870; 27.552081; 0.000000; 0.000000; 0.000000;-99.956714; 169.020862; 61.031543; 0.000000; 0.000000; 0.000000;-92.448993; 67.746027; 46.888699; 0.000000; 0.000000; 0.000000;-93.086328; 56.673535; 41.470160; 0.000000; 0.000000; 0.000000;-92.285883; 47.459918; 42.009082; 0.000000; 0.000000; 0.000000;-90.143427; 37.478247; 47.302591; 0.000000; 0.000000; 0.000000;-87.521088; 21.917453; 51.779626; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-87.290570;-15.290482; 58.197864; 0.000000; 0.000000; 0.000000; 175.122040; 178.295090;-142.883514; 175.928894; 1.549591;-13.528282; 1.246781; 0.824514; 0.095968; 0.930047; 0.354687;-0.154244;-0.338133; 0.928372;-0.297893;-0.879978;-0.369999; 0.978243; 55.653877;
282;0;;-92.143274; 64.675934; 43.331152;-40.254794;-7.153349; 22.069290; 9.820363; 14.798388;-18.261982;-44.853244; 11.793193; 39.322385; 0.000000; 122.123566; 0.000000;-73.465454; 18.403993; 49.330457; 105.571648; 94.716019; 56.992741;-128.390051;-7.341704; 34.285492; 0.958346; 8.594203;-6.032862;-130.912878; 10.746658; 52.839014; 0.000000; 94.994270; 0.000000;-100.488708; 16.257387; 55.393268; 24.139423;-5.288861; 112.747375;-83.683398; 146.595618; 79.539270;-22.841887;-8.485269;-0.040109;-83.324695; 133.686902; 75.404626;-22.841887;-8.485269;-0.040109;-78.934503; 120.246729; 39.164526; 73.707306;-0.026328; 3.703445;-83.864069; 78.962671; 45.714642; 26.765644;-8.740597; 22.389000;-102.175165; 161.535535; 58.320880;-23.494455; 8.370281; 0.081146;-104.671802; 148.480188; 61.001123;-23.494455;-8.370281;-0.081146;-103.548657; 118.044336; 36.800824; 51.585732; 0.184988; 8.249869;-102.711450; 78.091193; 50.015308; 33.949326; 8.191195; 9.911262;-83.661688; 16.209419; 45.289661;-10.399302;-16.990137; 15.905426;-36.258807;-14.474194; 17.518393; 0.000000; 0.000000; 0.000000; 85.344708; 85.213611; 151.804480; 0.000000; 0.000000; 0.000000;-92.733478; 15.165831; 47.407510;-10.399302; 16.990137; 15.905426;-127.631628;-14.893208; 28.569467; 0.000000; 0.000000; 0.000000;-100.717206; 168.688904; 61.286340; 0.000000; 0.000000; 0.000000;-92.997766; 67.711578; 46.944272; 0.000000; 0.000000; 0.000000;-93.556409; 56.624847; 41.546201; 0.000000; 0.000000; 0.000000;-92.686865; 47.418658; 42.104648; 0.000000; 0.000000; 0.000000;-90.452045; 37.472186; 47.426147; 0.000000; 0.000000; 0.000000;-87.608575; 21.968727; 51.966656; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-87.081573;-15.363239; 57.910901; 0.000000; 0.000000; 0.000000; 174.069244; 179.327988;-139.727448; 174.961182; 1.005409;-13.202927; 1.282863; 0.835910; 0.112857; 0.931608; 0.345500;-0.161026;-0.325977; 0.931563;-0.226565;-0.906464;-0.356357; 0.993160; 56.774414;
283;0;;-92.364832; 64.698828; 43.473657;-39.353403;-5.724667; 22.507571; 10.059124; 14.187902;-18.623327;-44.561420; 12.614867; 40.236771; 0.000000; 122.305244; 0.000000;-73.452441; 18.794998; 49.704489; 100.693962; 93.256088; 58.923676;-128.300928;-6.275594; 35.272974; 0.400486; 9.037156;-5.699897;-130.787671; 11.606219; 54.030463; 0.000000; 92.868919; 0.000000;-100.174921; 16.352936; 55.719000; 22.060747;-3.892209; 111.738060;-84.052777; 146.335083; 79.257892;-22.644798;-9.384284;-0.022511;-83.507849; 133.418628; 75.168018;-22.644798;-9.384284;-0.022511;-78.689130; 120.094849; 38.939386; 74.680748;-0.111002; 2.700088;-84.218567; 78.951324; 45.882941; 27.653316;-9.750423; 23.201794;-103.218115; 160.947803; 58.966699;-23.344975; 6.843981; 0.060827;-105.293274; 147.778784; 61.442487;-23.344975;-6.843981;-0.060827;-104.176904; 117.903687; 36.552942; 53.366821; 0.015926; 6.743453;-103.066626; 78.097479; 50.184180; 34.506607; 7.891657; 9.923743;-83.510248; 16.320795; 45.482367;-10.332488;-16.528074; 17.123545;-35.167334;-12.791682; 17.731853; 0.000000; 0.000000; 0.000000; 85.886273; 84.873004; 151.550354; 0.000000; 0.000000; 0.000000;-92.563257; 15.147128; 47.612460;-10.332488; 16.528074; 17.123545;-127.448926;-13.801825; 29.536835; 0.000000; 0.000000; 0.000000;-101.986511; 168.096704; 62.043475; 0.000000; 0.000000; 0.000000;-93.359827; 67.707794; 47.125439; 0.000000; 0.000000; 0.000000;-93.891565; 56.617206; 41.732581; 0.000000; 0.000000; 0.000000;-92.962659; 47.415927; 42.276187; 0.000000; 0.000000; 0.000000;-90.614221; 37.484961; 47.577679; 0.000000; 0.000000; 0.000000;-87.535425; 22.036038; 52.150482; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-87.731775;-15.489709; 57.070691; 0.000000; 0.000000; 0.000000; 173.370346; 179.455002;-139.862213; 176.547531; 0.169724;-11.352028; 1.327696; 0.871466; 0.123873; 0.931313; 0.342508;-0.157924;-0.322265; 0.933384;-0.147865;-0.926870;-0.345034; 0.999699; 58.677315;
284;0;;-93.307465; 64.130389; 43.736038;-38.396814;-3.828040; 22.987425; 9.978321; 13.687145;-18.809195;-44.345013; 13.767752; 41.230057; 0.000000; 122.944298; 0.000000;-73.460199; 19.506271; 50.279819; 94.811104; 91.808784; 60.543842;-127.992114;-6.003016; 35.888495; 0.376749; 9.309059;-5.557739;-130.673975; 11.703727; 54.784668; 0.000000; 91.337982; 0.000000;-99.981732; 16.046408; 56.069452; 19.653416; 0.180158; 110.110527;-84.504651; 146.791016; 78.135071;-90.049492;-72.837074; 33.590595;-82.160785; 133.497583; 76.850574;-90.049492;-72.837074; 33.590595;-70.204382; 116.731140; 43.847726; 70.674065;-1.177952; 65.069107;-88.331030; 78.803589; 45.969666; 31.502151;-32.494625; 28.563530;-103.576001; 160.231409; 59.956201;-23.395481; 4.597383; 1.785027;-105.440137; 147.014478; 62.342975;-23.395481;-4.597383;-1.785027;-105.363232; 117.354602; 37.172708; 50.916977;-0.838354; 2.552346;-107.373511; 76.978564; 48.890704; 30.968390; 13.237080; 7.915132;-83.380304; 16.548006; 46.043356;-10.871450;-17.879976; 15.700761;-34.003186;-10.607351; 17.986391; 0.000000; 0.000000; 0.000000; 85.889716; 74.868091; 153.826550; 0.000000; 0.000000; 0.000000;-92.375842; 14.749620; 47.971539;-10.871450; 17.879976; 15.700761;-127.058289;-13.501918; 30.129346; 0.000000; 0.000000; 0.000000;-102.501929; 167.384326; 63.082281; 0.000000; 0.000000; 0.000000;-96.935791; 67.098792; 46.661920; 0.000000; 0.000000; 0.000000;-96.437231; 55.964172; 41.357336; 0.000000; 0.000000; 0.000000;-94.928894; 46.849075; 42.036893; 0.000000; 0.000000; 0.000000;-92.065613; 37.166052; 47.540137; 0.000000; 0.000000; 0.000000;-87.985791; 22.070779; 52.494580; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-87.648010;-15.389984; 57.337927; 0.000000; 0.000000; 0.000000; 162.663528; 173.757904;-112.931068; 147.216019;-4.504601;-13.287888; 1.849592; 1.170468; 0.307358; 0.848389; 0.431007;-0.949785; 0.301419; 0.083997;-0.017319; 0.217393;-0.975931; 0.241522; 56.552635;
285;0;;-93.220721; 64.085065; 44.193246;-37.861050;-1.310709; 23.572801; 9.395626; 13.462413;-18.904512;-44.175455; 15.584778; 42.346649; 0.000000; 121.574638; 0.000000;-73.613013; 19.777362; 51.199622; 100.059906; 93.535408; 62.235020;-127.422180;-6.645243; 36.362091; 0.113678; 9.846069;-5.118000;-130.671960; 11.312551; 54.929346; 0.000000; 90.511536; 0.000000;-100.024146; 15.967807; 56.179480; 17.897192; 0.163641; 111.410370;-84.419318; 146.792151; 78.026440;-88.733803;-73.751945; 33.393600;-82.161517; 133.482446; 76.756433;-88.733803;-73.751945; 33.393600;-69.768762; 116.581836; 43.983798; 71.455147;-0.701224; 64.037201;-88.231311; 78.820160; 46.167276; 32.730385;-34.357445; 30.788639;-104.249451; 159.394336; 61.132526;-23.923155; 3.340114; 1.724141;-105.660840; 146.053271; 63.103052;-23.923155;-3.340114;-1.724141;-105.508618; 117.028857; 37.202917; 53.406235;-1.116153; 0.952334;-107.151221; 76.882794; 49.739786; 32.164906; 13.797496; 9.555834;-83.266589; 16.506912; 46.593103;-10.132219;-16.487112; 16.041870;-33.409570;-7.864580; 18.328333; 0.000000; 0.000000; 0.000000; 85.751678; 74.748627; 153.832825; 0.000000; 0.000000; 0.000000;-92.314813; 14.644308; 48.184357;-10.132219; 16.487112; 16.041870;-126.218384;-14.264554; 30.814987; 0.000000; 0.000000; 0.000000;-103.404712; 166.476831; 64.481390; 0.000000; 0.000000; 0.000000;-96.729456; 67.062354; 47.196329; 0.000000; 0.000000; 0.000000;-96.346722; 55.908441; 41.922757; 0.000000; 0.000000; 0.000000;-94.842664; 46.791733; 42.590076; 0.000000; 0.000000; 0.000000;-92.093683; 37.065683; 48.075702; 0.000000; 0.000000; 0.000000;-88.117200; 21.919301; 52.957654; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-87.834015;-15.439841; 57.994159; 0.000000; 0.000000; 0.000000; 162.066086; 173.818604;-113.547867; 149.280090;-3.764496;-11.757645; 1.879970; 1.214930; 0.318575; 0.842471; 0.434456;-0.946444; 0.308081; 0.096589;-0.024213; 0.230592;-0.972749; 0.236064; 59.123543;
